,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,TEL,2018-04-25 00:00:00,2018-04-25 14:50:45,Q2,3562000000,2350000000,1212000000,0.340258,173000000,409000000,0.0,1000000.0,591000000,2941000000,29000000,167000000,794000000,0.222908,621000000,0.17434,1000000.0,598000000,0.167883,108000000,490000000,0.137563,1.38418,1.38418,354000000,354000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/0001047469-18-003158-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/a2235412z10-q.htm
0,2017-12-29,TEL,2018-01-24 00:00:00,2018-01-24 16:24:31,Q1,3336000000,2172000000,1164000000,0.348921,165000000,377000000,0.0,2000000.0,578000000,2750000000,26000000,162000000,180000000,0.053957,586000000,0.175659,2000000.0,566000000,0.169664,32000000,-40000000,-0.01199,-0.11364,-0.11364,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/0001047469-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/a2234312z10-q.htm
0,2017-09-29,TEL,2017-11-14 00:00:00,2017-11-14 12:35:50,Q4,2528000000,1662000000,866000000,0.342563,126000000,361000000,0.0,0.0,510000000,2172000000,35000000,142000000,627000000,0.248022,356000000,0.140823,-11000000,312000000,0.123418,16000000,434000000,0.171677,1.22254,1.22254,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/0001047469-17-007037-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/a2233456z10-k.htm
0,2017-06-30,TEL,2017-07-26 00:00:00,2017-07-26 15:18:59,Q3,3367000000,2227000000,1140000000,0.33858,168000000,408000000,0.0,0.0,596000000,2823000000,32000000,157000000,695000000,0.206415,544000000,0.161568,-12000000,503000000,0.149391,71000000,435000000,0.129195,1.21508,1.21508,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/0001047469-17-004778-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/a2232762z10-q.htm
0,2017-03-31,TEL,2017-04-26 00:00:00,2017-04-26 13:47:12,Q2,3227000000,2117000000,1110000000,0.343973,161000000,407000000,0.0,0.0,629000000,2746000000,32000000,152000000,628000000,0.194608,481000000,0.149055,-10000000,445000000,0.137899,39000000,405000000,0.125504,1.12813,1.12813,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/0001047469-17-002929-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/a2231932z10-q.htm
0,2016-12-30,TEL,2017-01-26 00:00:00,2017-01-26 11:01:11,Q1,3063000000,1996000000,1067000000,0.348351,156000000,367000000,0.0,1000000.0,572000000,2568000000,31000000,160000000,654000000,0.213516,495000000,0.161606,-9000000.0,460000000,0.15018,54000000,409000000,0.133529,1.13928,1.13928,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/0001047469-17-000362-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/a2230734z10-q.htm
0,2016-09-30,TEL,2016-11-15 00:00:00,2016-11-15 14:15:18,Q4,2446000000,1548000000,898000000,0.36713,124000000,322000000,0.0,-8000000.0,475000000,2023000000,34000000,122000000,598000000,0.244481,423000000,0.172935,-46000000,348000000,0.142273,5000000.0,437000000,0.178659,1.22409,1.22409,357000000,357000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/0001047469-16-016719-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/a2230240z10-k.htm
0,2016-06-24,TEL,2016-07-22,2016-07-22 13:28:40,Q3,3121000000,2099000000,1022000000,0.327459,161000000,367000000,0.0,3000000.0,570000000,2669000000,31000000,148000000,-1000000.0,-0.00032,452000000,0.144825,-651000000,-228000000,-0.073054,-1019000000,839000000,0.268824,2.3241,2.3241,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm
0,2016-03-25,TEL,2016-04-21 00:00:00,2016-04-21 14:59:02,Q2,2952000000,1990000000,962000000,0.325881,156000000,367000000,0.0,21000000,427000000,2417000000,32000000,144000000,686000000,0.232385,535000000,0.181233,12000000,519000000,0.175813,130000000,380000000,0.128726,1.03261,1.03261,368000000,368000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/0001047469-16-012413-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/a2228312z10-q.htm
0,2015-12-25,TEL,2016-01-22 00:00:00,2016-01-22 13:14:26,Q1,2833000000,1888000000,945000000,0.333569,162000000,340000000,0.0,5000000.0,547000000,2435000000,30000000,146000000,587000000,0.207201,398000000,0.140487,8000000.0,382000000,0.134839,58000000,353000000,0.124603,0.90513,0.90513,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/0001047469-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/a2227123z10-q.htm
0,2015-09-25,TEL,2015-11-10 00:00:00,2015-11-10 15:45:04,Q4,2984000000,2016000000,968000000,0.324397,148000000,334000000,0.0,42000000,561000000,2577000000,32000000,161000000,1485000000,0.497654,407000000,0.136394,9000000.0,388000000,0.130027,252000000,1040000000,0.348525,2.5679,2.5679,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/0001047469-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/a2226440z10-k.htm
0,2015-06-26,TEL,2015-07-23 00:00:00,2015-07-23 14:35:18,Q3,3118000000,2070000000,1048000000,0.336113,159000000,393000000,0.0,15000000,579000000,2649000000,33000000,148000000,590000000,0.189224,469000000,0.150417,11000000,451000000,0.144644,100000000,309000000,0.099102,0.75,0.75,412000000,412000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915006264/0001047469-15-006264-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915006264/a2225440z10-q.htm
0,2015-03-27,TEL,2015-04-23 00:00:00,2015-04-23 16:07:08,Q2,3082000000,2031000000,1051000000,0.341012,160000000,391000000,0.0,2000000.0,603000000,2634000000,36000000,132000000,861000000,0.279364,448000000,0.14536,-5000000.0,410000000,0.13303,94000000,599000000,0.194354,1.45036,1.45036,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915003840/0001047469-15-003840-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915003840/a2224345z10-q.htm
0,2014-12-26,TEL,2015-01-28,2015-01-28 16:42:31,Q1,3049000000,2029000000,1020000000,0.334536,160000000,386000000,0.0,0.0,595000000,2624000000,35000000,175000000,573000000,0.18793,425000000,0.13939,-70000000,326000000,0.10692,-109000000,472000000,0.154805,1.14286,1.14286,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm
0,2014-09-26,TEL,2014-11-12,2014-11-12 11:56:32,Q4,3072000000,2058000000,1014000000,0.330078,150000000,380000000,0.0,-1000000.0,563000000,2621000000,37000000,143000000,658000000,0.214193,451000000,0.14681,6000000.0,429000000,0.139648,-185000000,663000000,0.21582,1.58993,1.58993,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm
0,2014-06-27,TEL,2014-07-24 00:00:00,2014-07-24 11:10:39,Q3,3075000000,2057000000,1018000000,0.331057,147000000,396000000,0.0,-3000000.0,554000000,2611000000,30000000,138000000,673000000,0.218862,464000000,0.150894,9000000.0,449000000,0.146016,102000000,403000000,0.131057,0.96875,0.96875,416000000,416000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914006364/0001047469-14-006364-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746914006364/a2220835z10-q.htm
0,2014-03-28,TEL,2014-04-24 00:00:00,2014-04-24 12:05:18,Q2,2500000000,1677000000,823000000,0.3292,122000000,291000000,0.0,16000000,412000000,2089000000,30000000,121000000,615000000,0.246,411000000,0.1644,16000000,400000000,0.16,102000000,362000000,0.1448,0.87229,0.87229,415000000,415000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914004115/0001047469-14-004115-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746914004115/a2219762z10-q.htm
0,2013-12-27,TEL,2014-01-23,2014-01-23 11:04:35,Q1,3326000000,2209000000,1117000000,0.335839,164000000,467000000,0.0,32000000,638000000,2847000000,34000000,149000000,663000000,0.199339,479000000,0.144017,32000000,482000000,0.144919,127000000,353000000,0.106133,0.8445,0.8445,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/a2217307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/a2217307z10-k.htm
0,2013-09-27,TEL,2013-11-15 00:00:00,2013-11-15 08:59:32,Q4,3432000000,2276000000,1156000000,0.33683,166000000,465000000,0.0,1000000.0,691000000,2967000000,34000000,79000000,563000000,0.164044,465000000,0.13549,16000000,451000000,0.13141,63000000,387000000,0.112762,0.91489,0.91489,423000000,423000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/0001047469-13-010572-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/a2217307z10-k.htm
0,2013-06-28,TEL,2013-07-25 00:00:00,2013-07-25 09:49:57,Q3,3449000000,2317000000,1132000000,0.328211,167000000,451000000,0.0,1000000.0,693000000,3010000000,36000000,147000000,611000000,0.177153,439000000,0.127283,18000000,425000000,0.123224,93000000,335000000,0.09713,0.79572,0.79572,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913007764/0001047469-13-007764-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913007764/a2216057z10-q.htm
0,2013-03-29,TEL,2013-04-24 00:00:00,2013-04-24 16:58:12,Q2,3265000000,2213000000,1052000000,0.322205,171000000,444000000,0.0,-5000000.0,693000000,2906000000,35000000,158000000,530000000,0.162328,359000000,0.109954,9000000.0,338000000,0.103522,60000000,277000000,0.084839,0.6533,0.6533,424000000,424000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913004780/0001047469-13-004780-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913004780/a2214582z10-q.htm
0,2012-12-28,TEL,2013-01-25 00:00:00,2013-01-25 09:47:31,Q1,3134000000,2145000000,989000000,0.315571,171000000,428000000,0.0,-226000000,696000000,2841000000,37000000,152000000,221000000,0.070517,293000000,0.093491,-226000000,34000000,0.010849,-245000000,277000000,0.088385,0.65023,0.65023,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913000426/0001047469-13-000426-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913000426/a2212526z10-q.htm
0,2012-09-28,TEL,2012-11-13,2012-11-13 14:35:56,Q4,3364000000,2300000000,1064000000,0.31629,165000000,452000000,0.0,-31000000,663000000,2963000000,45000000,156000000,579000000,0.172117,401000000,0.119203,19000000,380000000,0.112961,-18000000,396000000,0.117717,0.92308,0.92308,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912010439/a2211640z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746912010439/a2211640z10-k.htm
0,2012-06-29,TEL,2012-07-26 00:00:00,2012-07-26 14:46:23,Q3,3499000000,2481000000,1018000000,0.29094,173000000,423000000,0.0,31000000,647000000,3128000000,48000000,174000000,509000000,0.14547,371000000,0.10603,19000000,348000000,0.099457,88000000,199000000,0.056873,0.46172,0.46172,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912007456/0001047469-12-007456-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746912007456/a2210236z10-q.htm
0,2012-03-30,TEL,2012-04-30,2012-04-30 13:13:49,Q2,3249000000,2228000000,1021000000,0.314251,173000000,427000000,0.0,0.0,636000000,2864000000,45000000,136000000,529000000,0.162819,385000000,0.118498,11000000,359000000,0.110496,91000000,257000000,0.079101,0.59629,0.59629,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912004990/a2209025z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746912004990/a2209025z10-q.htm
0,2011-12-30,TEL,2012-01-27 00:00:00,2012-01-27 11:57:39,Q1,3170000000,2227000000,943000000,0.297476,177000000,383000000,0.0,0.0,582000000,2809000000,38000000,143000000,533000000,0.168139,361000000,0.11388,1000000.0,328000000,0.10347,88000000,264000000,0.083281,0.61538,0.61538,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912000427/0001047469-12-000427-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746912000427/a2206905z10-q.htm
0,2011-09-30,TEL,2011-11-18 00:00:00,2011-11-18 15:08:02,Q4,3753000000,2569000000,1184000000,0.315481,194000000,467000000,0.0,14000000,739000000,3308000000,43000000,145000000,616000000,0.164135,445000000,0.118572,14000000,421000000,0.112177,100000000,328000000,0.087397,0.75751,0.75751,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911009687/0001047469-11-009687-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911009687/a2206230z10-k.htm
0,2011-06-24,TEL,2011-07-22 00:00:00,2011-07-22 11:57:44,Q3,3579000000,2491000000,1088000000,0.303996,178000000,441000000,0.0,13000000,628000000,3119000000,40000000,143000000,612000000,0.170997,460000000,0.128528,-5000000.0,421000000,0.117631,70000000,359000000,0.100307,0.81222,0.81222,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911006546/0001047469-11-006546-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911006546/a2204836z10-q.htm
0,2011-03-25,TEL,2011-04-26 00:00:00,2011-04-26 11:47:18,Q2,3339000000,2331000000,1008000000,0.301887,173000000,431000000,0.0,0.0,616000000,2947000000,43000000,143000000,556000000,0.166517,392000000,0.1174,6000000.0,361000000,0.108116,69000000,301000000,0.090147,0.67038,0.67038,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911004066/0001047469-11-004066-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911004066/a2203527z10-q.htm
0,2010-12-24,TEL,2011-01-24,2011-01-24 15:19:45,Q1,3107000000,2116000000,991000000,0.318957,156000000,389000000,0.0,0.0,601000000,2717000000,35000000,133000000,541000000,0.174123,390000000,0.125523,12000000,372000000,0.11973,108000000,265000000,0.085291,0.5902,0.5902,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910009566/a2200168z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746910009566/a2200168z10-k.htm
0,2010-09-24,TEL,2010-11-10,2010-11-10 15:38:29,Q4,2748000000,1889000000,859000000,0.312591,136000000,341000000,0.0,-13000000,541000000,2430000000,40000000,119000000,537000000,0.195415,318000000,0.115721,52000000,336000000,0.122271,128000000,250000000,0.090975,0.55679,0.55679,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910009566/a2200168z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746910009566/a2200168z10-k.htm
0,2010-06-25,TEL,2010-07-23 00:00:00,2010-07-23 16:26:51,Q3,3084000000,2099000000,985000000,0.31939,147000000,375000000,0.0,0.0,518000000,2617000000,38000000,129000000,641000000,0.207847,467000000,0.151427,42000000,475000000,0.154021,144000000,330000000,0.107004,0.72368,0.72368,456000000,456000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910006583/0001047469-10-006583-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746910006583/a2199455z10-q.htm
0,2010-03-26,TEL,2010-04-29 00:00:00,2010-04-29 12:29:02,Q2,2957000000,1999000000,958000000,0.323977,142000000,406000000,0.0,-8000000.0,560000000,2559000000,77000000,128000000,644000000,0.217788,398000000,0.134596,75000000,441000000,0.149138,135000000,304000000,0.102807,0.65944,0.65944,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910004400/0001047469-10-004400-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746910004400/a2198234z10-q.htm
0,2009-12-25,TEL,2010-01-28 00:00:00,2010-01-28 12:31:37,Q1,2892000000,2051000000,841000000,0.290802,138000000,368000000,0.0,8000000.0,572000000,2623000000,39000000,138000000,418000000,0.144537,269000000,0.093015,8000000.0,242000000,0.083679,69000000,172000000,0.059474,0.37229,0.37229,462000000,462000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910000391/0001047469-10-000391-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746910000391/a2196157z10-q.htm
0,2009-09-25,TEL,2009-11-18 00:00:00,2009-11-18 14:59:43,Q4,2698000000,2007000000,691000000,0.256116,131000000,338000000,0.0,-48000000,515000000,2522000000,40000000,133000000,267000000,0.098962,176000000,0.065234,-55000000,85000000,0.031505,3000000.0,91000000,0.033729,0.1974,0.1974,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746909010297/0001047469-09-010297-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746909010297/a2195411z10-k.htm
0,2009-06-26,TEL,2009-07-31 00:00:00,2009-07-31 15:24:22,Q3,2508000000,1921000000,587000000,0.234051,130000000,330000000,0.0,0.0,523000000,2444000000,43000000,130000000,102000000,0.04067,64000000,0.025518,5000000.0,31000000,0.01236,6000000.0,-77000000,-0.030702,-0.16703,-0.16703,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746909007070/0001047469-09-007070-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746909007070/a2193820z10-q.htm
0,2009-03-27,TEL,2009-05-04 00:00:00,2009-05-04 11:25:50,Q2,2337000000,1803000000,534000000,0.228498,131000000,329000000,0.0,0.0,4331000000,6134000000,82000000,125000000,-3625000000,-1.551134,-3797000000,-1.624733,3000000.0,-3832000000,-1.639709,-590000000,-3242000000,-1.387249,-7.12527,-7.12527,455000000,455000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746909004918/0001047469-09-004918-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746909004918/a2192543z10-q.htm
0,2008-12-26,TEL,2009-02-03 00:00:00,2009-02-03 12:46:56,Q1,2713000000,1989000000,724000000,0.266863,144000000,411000000,0.0,0.0,641000000,2630000000,-36000000,127000000,68000000,0.025065,83000000,0.030593,-1000000.0,46000000,0.016955,14000000,-37000000,-0.013638,-0.08026,-0.08026,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746909000551/0001047469-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746909000551/a2190165z10-q.htm
0,2008-09-26,TEL,2008-11-20,2008-11-20 16:23:47,Q4,3576000000,2568000000,1008000000,0.281879,155000000,396000000,0.0,-39000000,803000000,3371000000,46000000,140000000,426000000,0.119128,205000000,0.057327,-39000000,127000000,0.035515,38000000,202000000,0.056488,0.42706,0.42706,473000000,473000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746908012452/a2189095z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746908012452/a2189095z10-k.htm
0,2008-06-27,TEL,2008-08-01 00:00:00,2008-08-01 14:01:04,Q3,3782000000,2683000000,1099000000,0.290587,152000000,409000000,0.0,0.0,584000000,3267000000,-38000000,128000000,611000000,0.161555,515000000,0.136171,1000000.0,478000000,0.126388,191000000,330000000,0.087255,0.68465,0.68465,482000000,482000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746908008629/0001047469-08-008629-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746908008629/a2186901z10-q.htm
0,2008-03-28,TEL,2008-05-05 00:00:00,2008-05-05 14:19:00,Q2,3457000000,2283000000,1174000000,0.339601,0.0,369000000,0.0,0.0,703000000,2986000000,-41000000,137000000,553000000,0.159965,471000000,0.136245,13000000,443000000,0.128146,156000000,301000000,0.08707,0.60563,0.60563,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746908005927/0001047469-08-005927-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746908005927/a2184519z10-q.htm
0,2007-12-28,TEL,,,Q1,3558000000,2666000000,892000000,0.250703,0.0,399000000,0.0,0.0,420000000,3086000000,-40000000,134000000,1198000000,0.336706,472000000,0.132659,592000000,1024000000,0.287802,155000000,949000000,0.266723,1.9018,1.9018,499000000,499000000,,
0,2007-09-28,TEL,2007-12-14 00:00:00,2007-12-14 14:07:57,Q4,3488000000,2605000000,883000000,0.253154,0.0,402000000,0.0,0.0,467000000,3072000000,-43000000,115000000,472000000,0.135321,416000000,0.119266,13000000,386000000,0.110665,144000000,256000000,0.073394,0.512,0.512,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746907010039/0001047469-07-010039-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746907010039/a2180783z10-k.htm
0,2007-06-29,TEL,2007-08-13 00:00:00,2007-08-13 12:26:21,Q3,3292000000,2455000000,837000000,0.254253,0.0,403000000,0.0,0.0,1344000000,3799000000,-46000000,130000000,-1137000000,-0.345383,-507000000,-0.15401,-232000000,-785000000,-0.238457,147000000,-1368000000,-0.415553,-2.75252,-2.75252,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746907006361/0001047469-07-006361-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746907006361/a2179295z10-q.htm
0,2007-03-30,TEL,,,Q2,3204000000,2372000000,832000000,0.259675,0.0,405000000,0.0,0.0,413000000,2785000000,-44000000,123000000,449000000,0.140137,419000000,0.130774,0.0,375000000,0.117041,93000000,277000000,0.086454,0.55734,0.55734,497000000,497000000,,
