,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PROL.PA,,2019-09-31,Q3,21864500,9636000.0,12228500,1.7879952569816413,0.0,2304250.0,261000.0,0.0,871000.0,21933250,172250.0,1635250.0,1382000.0,15.820911722141824,-68750.0,-318.0290909090909,0.0,-499250.0,-43.794692038057086,125500.0,-476500.0,-45.885624344176286,-0.0102285,-0.0102285,46585630,76438138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2019-06-31,PROL.PA,,2019-06-31,Q2,21864500,9636000.0,12228500,1.7879952569816413,0.0,2304250.0,261000.0,0.0,871000.0,21933250,172250.0,1635250.0,1382000.0,15.820911722141824,-68750.0,-318.0290909090909,0.0,-499250.0,-43.794692038057086,125500.0,-476500.0,-45.885624344176286,-0.0102285,-0.0102285,46585630,76438138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2019-03-31,PROL.PA,,2019-03-31,Q1,21864500,9636000.0,12228500,1.7879952569816413,0.0,2304250.0,261000.0,0.0,871000.0,21933250,172250.0,1635250.0,1382000.0,15.820911722141824,-68750.0,-318.0290909090909,0.0,-499250.0,-43.794692038057086,125500.0,-476500.0,-45.885624344176286,-0.0102285,-0.0102285,46585630,76438138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2019-01-31,PROL.PA,,2019-01-31,Q1,21864500,9636000.0,12228500,1.7879952569816413,0.0,2304250.0,261000.0,0.0,871000.0,21933250,172250.0,1635250.0,1382000.0,15.820911722141824,-68750.0,-318.0290909090909,0.0,-499250.0,-43.794692038057086,125500.0,-476500.0,-45.885624344176286,-0.0102285,-0.0102285,46585630,76438138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2018-09-31,PROL.PA,,2018-09-31,Q3,21542750,8488750.0,13054000,1.650279607783055,0.0,2611000.0,240500.0,0.0,923500.0,20941500,81250.0,925750.0,1587250.0,13.57237360214207,601250.0,35.82993762993763,0.0,399250.0,53.95804633688165,7000.0,658000.0,32.73974164133739,0.0143775,0.00983175,45766234,66925509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2018-06-31,PROL.PA,,2018-06-31,Q2,21542750,8488750.0,13054000,1.650279607783055,0.0,2611000.0,240500.0,0.0,923500.0,20941500,81250.0,925750.0,1587250.0,13.57237360214207,601250.0,35.82993762993763,0.0,399250.0,53.95804633688165,7000.0,658000.0,32.73974164133739,0.0143775,0.00983175,45766234,66925509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2018-03-31,PROL.PA,,2018-03-31,Q1,21542750,8488750.0,13054000,1.650279607783055,0.0,2611000.0,240500.0,0.0,923500.0,20941500,81250.0,925750.0,1587250.0,13.57237360214207,601250.0,35.82993762993763,0.0,399250.0,53.95804633688165,7000.0,658000.0,32.73974164133739,0.0143775,0.00983175,45766234,66925509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2018-01-31,PROL.PA,,2018-01-31,Q1,21542750,8488750.0,13054000,1.650279607783055,0.0,2611000.0,240500.0,0.0,923500.0,20941500,81250.0,925750.0,1587250.0,13.57237360214207,601250.0,35.82993762993763,0.0,399250.0,53.95804633688165,7000.0,658000.0,32.73974164133739,0.0143775,0.00983175,45766234,66925509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2017-09-31,PROL.PA,,2017-09-31,Q3,19260750,7837500.0,11423250,1.6861007156457226,0.0,3256500.0,0.0,0.0,441250.0,19107250,78000.0,837250.0,229750.0,83.8335146898803,153500.0,125.4771986970684,0.0,-819500.0,-23.503050640634534,134500.0,-1302000.0,-14.793202764976959,-0.03,-0.03,43406579,54360260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
0,2017-06-31,PROL.PA,,2017-06-31,Q2,19260750,7837500.0,11423250,1.6861007156457226,0.0,3256500.0,0.0,0.0,441250.0,19107250,78000.0,837250.0,229750.0,83.8335146898803,153500.0,125.4771986970684,0.0,-819500.0,-23.503050640634534,134500.0,-1302000.0,-14.793202764976959,-0.03,-0.03,43406579,54360260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L
