,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AXTI,2020-11-06,2020-11-06 16:17:21,Q3,25469000,16646000,8823000.0,0.3464211394243983,2023000.0,4623000.0,0.0,-34000.0,0.0,23292000,0.0,0.0,3172000.0,0.12454356276257411,2177000.0,0.08315991990262672,11000.0,2118000.0,0.08315991990262672,637000.0,991000.0,0.03891004750873611,0.02,0.02,40152000,40979000,https://www.sec.gov/Archives/edgar/data/1051627/000155837020013160/0001558370-20-013160-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020013160/tmb-20200930x10q.htm
0,2020-06-30,AXTI,2020-08-07,2020-08-07 18:41:07,Q2,22134000,15366000,6768000.0,0.3057739224722147,1543000.0,4747000.0,0.0,1608000.0,0.0,21656000,0.0,0.0,1453000.0,0.06564561308394326,478000.0,0.0848920213246589,1440000.0,1879000.0,0.0848920213246589,920000.0,361000.0,0.016309749706334146,0.01,0.01,39973000,40750000,https://www.sec.gov/Archives/edgar/data/1051627/000155837020009961/0001558370-20-009961-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020009961/axti-20200630x10q.htm
0,2020-03-31,AXTI,2020-05-08,2020-05-08 16:17:55,Q1,20723000,15201000,5522000.0,0.26646721034599236,1407000.0,4749000.0,0.0,1366000.0,0.0,21357000,0.0,0.0,359000.0,0.017323746561791246,-634000.0,0.028132992327365727,1246000.0,583000.0,0.028132992327365727,366000.0,-178000.0,-0.008589489938715437,-0.01,-0.01,39812000,39812000,https://www.sec.gov/Archives/edgar/data/1051627/000155837020006009/0001558370-20-006009-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm
0,2019-12-31,AXTI,2020-03-12,2020-03-12 16:56:57,Q4,18410000,14545000,3865000.0,0.20994024986420423,1607000.0,5058000.0,0.0,-127000.0,0.0,20402000,0.0,0.0,-634000.0,-0.03443780554046714,-1992000.0,-0.10983161325366649,-32000.0,-2022000.0,-0.10983161325366649,-214000.0,-2049000.0,-0.11129820749592613,-0.05,-0.05,39636000,39636000,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/0001558370-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm
0,2019-09-30,AXTI,2019-11-08,2019-11-08 16:13:30,Q3,19841000,14082000,5759000.0,0.29025754750264604,1482000.0,4755000.0,0.0,169000.0,0.0,20319000,0.0,0.0,865000.0,0.04359659291366363,-478000.0,-0.023789123532080035,-35000.0,-472000.0,-0.023789123532080035,23000.0,-898000.0,-0.04525981553349125,-0.02,-0.02,39466000,39466000,https://www.sec.gov/Archives/edgar/data/1051627/000155837019010604/0001558370-19-010604-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019010604/axti-20190930x10q.htm
0,2019-06-30,AXTI,2019-08-08,2019-08-08 16:11:44,Q2,24797000,16291000,8506000.0,0.34302536597169014,1399000.0,4769000.0,0.0,-90000.0,0.0,22459000,0.0,0.0,3708000.0,0.14953421784893334,2338000.0,0.09416461668750252,-82000.0,2335000.0,0.09416461668750252,597000.0,1451000.0,0.05851514296084204,0.04,0.04,39447000,40123000,https://www.sec.gov/Archives/edgar/data/1051627/000155837019007701/0001558370-19-007701-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019007701/axti-20190630x10q.htm
0,2019-03-31,AXTI,2019-05-08,2019-05-08 16:11:59,Q1,20208000,13513000,6695000.0,0.3313044338875693,1346000.0,4723000.0,0.0,-134000.0,0.0,19582000,0.0,0.0,2086000.0,0.10322644497228821,626000.0,-0.04290380047505938,-1588000.0,-867000.0,-0.04290380047505938,156000.0,-1104000.0,-0.05463182897862233,-0.03,-0.03,39352000,39352000,https://www.sec.gov/Archives/edgar/data/1051627/000155837019004457/0001558370-19-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm
0,2018-12-31,AXTI,2019-03-11,2019-03-11 16:12:43,Q4,22232000,16382000,5850000.0,0.26313422094278516,1309000.0,5179000.0,0.0,366000.0,0.0,22870000,0.0,0.0,788000.0,0.035444404462036706,-638000.0,-0.047319179560993165,-528000.0,-1052000.0,-0.047319179560993165,-173000.0,-1061000.0,-0.04772400143936668,-0.03,-0.03,39197000,39197000,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/0001558370-19-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm
0,2018-09-30,AXTI,2018-11-07,2018-11-07 16:11:50,Q3,28626000,18012000,10614000,0.3707818067491092,1668000.0,4615000.0,0.0,87000.0,0.0,24295000,0.0,0.0,5569000.0,0.19454342206385802,4331000.0,0.15919094529448752,93000.0,4557000.0,0.15919094529448752,410000.0,3939000.0,0.13760217983651227,0.1,0.1,39008000,40331000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018008792/0001558370-18-008792-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018008792/axti-20180930x10q.htm
0,2018-06-30,AXTI,2018-08-07,2018-08-07 16:13:00,Q2,27120000,16110000,11010000,0.4059734513274336,1500000.0,4987000.0,0.0,-51000.0,0.0,22597000,0.0,0.0,5660000.0,0.20870206489675516,4523000.0,0.18134218289085546,256000.0,4918000.0,0.18134218289085546,367000.0,3901000.0,0.14384218289085546,0.1,0.1,39001000,40216000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018006589/0001558370-18-006589-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018006589/axti-20180630x10q.htm
0,2018-03-31,AXTI,2018-05-04,2018-05-04 16:11:18,Q1,24419000,14846000,9573000.0,0.39203079569187926,1420000.0,4222000.0,0.0,-215000.0,0.0,20488000,0.0,0.0,5001000.0,0.20479954134075926,3931000.0,0.14431385396617388,-549000.0,3524000.0,0.14431385396617388,334000.0,2875000.0,0.11773618903312993,0.07,0.07,38941000,40364000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018004032/0001558370-18-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm
0,2017-12-31,AXTI,2018-03-09,2018-03-09 16:11:36,Q4,26332000,16534000,9798000.0,0.37209478960960046,1274000.0,4790000.0,0.0,375000.0,0.0,22598000,0.0,0.0,4795000.0,0.1820978277381133,3734000.0,0.12927236822117574,-457000.0,3404000.0,0.12927236822117574,131000.0,3134000.0,0.11901868449035394,0.08,0.08,38766000,40448000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm
0,2017-09-30,AXTI,2017-11-08,2017-11-08 16:12:02,Q3,28168000,17035000,11133000,0.3952357284862255,1410000.0,4484000.0,0.0,-349000.0,0.0,22929000,0.0,0.0,6350000.0,0.2254331155921613,5239000.0,0.16848906560636182,-615000.0,4746000.0,0.16848906560636182,181000.0,4419000.0,0.15688014768531666,0.11,0.11,38499000,40095000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017008537/0001558370-17-008537-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017008537/axti-20170930x10q.htm
0,2017-06-30,AXTI,2017-08-04,2017-08-04 16:11:32,Q2,23557000,16301000,7256000.0,0.3080188479008363,1019000.0,3942000.0,0.0,-102000.0,0.0,21262000,0.0,0.0,3405000.0,0.14454302330517468,2295000.0,0.08995203124336715,-290000.0,2119000.0,0.08995203124336715,321000.0,1930000.0,0.08192893831982001,0.05,0.05,38306000,39706000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017005984/0001558370-17-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017005984/axti-20170630x10q.htm
0,2017-03-31,AXTI,2017-05-08,2017-05-08 16:11:42,Q1,20616000,14328000,6288000.0,0.3050058207217695,1124000.0,3793000.0,0.0,48000.0,0.0,19245000,0.0,0.0,2511000.0,0.12179860302677532,1371000.0,0.028327512611563833,-885000.0,584000.0,0.028327512611563833,159000.0,665000.0,0.03225649980597594,0.02,0.02,34210000,35624000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017003788/0001558370-17-003788-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm
0,2016-12-31,AXTI,2017-02-27,2017-02-27 16:32:07,Q4,20269000,12746000,7523000.0,0.3711579258966895,1431000.0,3774000.0,0.0,-483000.0,0.0,17951000,0.0,0.0,3563000.0,0.17578568256944102,2318000.0,0.10084365286891311,-380000.0,2044000.0,0.10084365286891311,20000.0,2214000.0,0.10923084513296166,0.07,0.06,32431000,33734000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm
0,2016-09-30,AXTI,2016-11-04,2016-11-04 16:11:30,Q3,21872000,14294000,7578000.0,0.34647037307973666,1566000.0,3313000.0,0.0,164000.0,0.0,19173000,0.0,0.0,3921000.0,0.17927029992684712,2699000.0,0.10913496708119971,-417000.0,2387000.0,0.10913496708119971,176000.0,2229000.0,0.10191111923920995,0.07,0.07,32110000,33138000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016009367/0001558370-16-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016009367/axti-20160930x10q.htm
0,2016-06-30,AXTI,2016-08-05,2016-08-05 16:12:31,Q2,20495000,14468000,6027000.0,0.29407172481092947,1472000.0,3419000.0,0.0,328000.0,0.0,19359000,0.0,0.0,2582000.0,0.12598194681629665,1136000.0,0.045767260307392046,-298000.0,938000.0,0.045767260307392046,140000.0,1151000.0,0.05616003903391071,0.03,0.03,32020000,32451000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016007545/0001558370-16-007545-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016007545/axti-20160630x10q.htm
