,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OSPN,2020-11-05,2020-11-05 13:55:29,Q3,51439000,15478000,35961000,0.6990999047415385,10643000,25313000,14576000,716000.0,0.0,53794000,0.0,0.0,741000.0,0.014405412235852174,-2355000.0,-0.03077431520830498,716000.0,-1583000.0,-0.03077431520830498,95000.0,-1678000.0,-0.032621162930850135,-0.04,-0.04,40033000,40033000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/0001558370-20-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/ospn-20200930x10q.htm
0,2020-06-30,OSPN,2020-08-14,2020-08-14 11:14:55,Q2,54954000,18225000,36729000,0.6683589911562398,10541000,25540000,14694000,509000.0,0.0,56641000,0.0,0.0,1391000.0,0.025312079193507298,-1687000.0,-0.019143283473450522,509000.0,-1052000.0,-0.019143283473450522,973000.0,-2025000.0,-0.036849000982640025,-0.05,-0.05,40028000,40028000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/0001558370-20-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/ospn-20200630x10q.htm
0,2020-03-31,OSPN,2020-05-07,2020-05-07 14:55:35,Q1,56492000,16070000,40422000,0.7155349430007789,9994000.0,27127000,14859000,-338000.0,0.0,55545000,0.0,0.0,3966000.0,0.07020463074417617,947000.0,0.014444523118317638,-338000.0,816000.0,0.014444523118317638,718000.0,98000.0,0.0017347589039155987,0.002442,0.002429,40127000,40338000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/0001558370-20-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm
0,2019-12-31,OSPN,2020-03-16,2020-03-16 14:45:42,Q4,71003000,21374000,49629000,0.6989704660366464,10035000,31281000,16924000,1184000.0,0.0,65109000,0.0,0.0,8860000.0,0.124783459853809,5894000.0,0.10412236102699886,1184000.0,7393000.0,0.10412236102699886,2343000.0,5050000.0,0.07112375533428165,0.13,0.13,40076000,40176000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm
0,2019-09-30,OSPN,2019-10-30,2019-10-30 13:21:49,Q3,79725000,26669000,53056000,0.6654876136719975,9956000.0,23646000,14156000,-1611000.0,0.0,62606000,0.0,0.0,19964000,0.2504107870805895,17119000,0.19737848855440576,-1611000.0,15736000,0.19737848855440576,3864000.0,11872000,0.1489118846033239,0.3,0.3,40062000,40129000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/0001558370-19-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/ospn-20190930x10q.htm
0,2019-06-30,OSPN,2019-07-31,2019-07-31 11:39:52,Q2,56234000,17880000,38354000,0.6820428922004481,11977000,26220000,16040000,451000.0,0.0,58445000,0.0,0.0,661000.0,0.011754454600419675,-2211000.0,-0.030070775687306612,451000.0,-1691000.0,-0.030070775687306612,770000.0,-2461000.0,-0.0437635594124551,-0.06,-0.06,40038000,40038000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/0001558370-19-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/ospn-20190630x10q.htm
0,2019-03-31,OSPN,2019-05-07,2019-05-07 16:43:11,Q1,47608000,16039000,31569000,0.6631028398588472,10495000,24253000,14383000,-551000.0,0.0,53135000,0.0,0.0,-2665000.0,-0.055977986892959165,-5527000.0,-0.12483196101495547,-551000.0,-5943000.0,-0.12483196101495547,-272000.0,-5671000.0,-0.11911863552344144,-0.14,-0.14,40036000,40036000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/0001558370-19-004285-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm
0,2018-12-31,OSPN,2019-03-15,2019-03-15 17:11:54,Q4,64799000,22553000,42246000,0.6519545054707634,9392000.0,26288000,16867000,239000.0,0.0,60698000,0.0,0.0,7173000.0,0.11069615271840615,4101000.0,0.07120480254324912,239000.0,4614000.0,0.07120480254324912,650000.0,3964000.0,0.06117378354604238,0.1,0.1,39957000,40055000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm
0,2018-09-30,OSPN,2018-11-02,2018-11-02 15:09:47,Q3,52495000,17952000,34543000,0.6580245737689304,8992000.0,26223000,16039000,246000.0,0.0,55609000,0.0,0.0,-68000.0,-0.0012953614629964759,-3114000.0,-0.049719020859129444,246000.0,-2610000.0,-0.049719020859129444,-1702000.0,-908000.0,-0.017296885417658826,-0.02,-0.02,39922000,39922000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/0001558370-18-008362-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/ospn-20180930x10q.htm
0,2018-06-30,OSPN,2018-08-03,2018-08-03 16:09:51,Q2,49554000,13573000,35981000,0.7260967833070994,8016000.0,27832000,16622000,1399000.0,0.0,52165000,0.0,0.0,662000.0,0.013359163740565847,-2611000.0,-0.01759696492715018,1399000.0,-872000.0,-0.01759696492715018,130000.0,-1002000.0,-0.020220365661702384,-0.03,-0.03,39908000,39908000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/0001558370-18-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/ospn-20180630x10q.htm
