,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-23,MXIM,2017-10-20 00:00:00,2017-10-20 16:52:36,Q1,575700000,201800000,373800000,0.649297,108600000,73700000,0.0,-800000.0,188700000,390500000,12600000,36800000,230300000,0.400035,185200000,0.321695,8400000.0,181000000,0.3144,26400000,154500000,0.268369,0.53946,0.53946,286400000,286400000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/0000743316-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/maximq11810-q.htm
0,2017-06-24,MXIM,2017-08-11 00:00:00,2017-08-11 16:26:13,Q4,602000000,208300000,393700000,0.653987,114000000,75100000,0.0,1900000.0,194300000,402600000,7500000.0,38200000.00000002,241300000.00000003,0.400831,199400000,0.331229,3700000.0,195600000,0.324917,32300000,163300000,0.271262,0.5684,0.5684,287300000,287300000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm
0,2017-03-25,MXIM,2017-04-21 00:00:00,2017-04-21 17:14:26,Q3,581200000,214300000,366900000,0.63128,113200000,74000000,0.0,1700000.0,192700000,407000000,8000000.0,40500000,218900000,0.376635,174300000,0.299897,4200000.0,170400000,0.293187,30200000,140200000,0.241225,0.48697,0.48697,287900000,287900000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/0000743316-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/maximq31710-q.htm
0,2016-12-24,MXIM,2017-01-27 00:00:00,2017-01-27 16:18:46,Q2,551000000,210800000,340200000,0.617423,114100000,71500000,0.0,1900000.0,191099999.99999997,401899999.99999994,9000000.0,42099999.99999999,199600000,0.36225,149100000,0.270599,8900000.0,148400000,0.269328,18000000,130500000,0.236842,0.45297,0.45297,288100000,288100000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/0000743316-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/maximq21710-q.htm
0,2016-09-24,MXIM,2016-10-21 00:00:00,2016-10-21 16:05:08,Q1,561400000,215700000,345700000,0.615782,112700000,70900000,0.0,-28500000,173600000.00000003,389300000,9800000.0,43500000,218500000,0.389206,172100000,0.306555,2900000.0,165200000,0.294264,27600000,137600000,0.245102,0.47678,0.47678,288600000,288600000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/0000743316-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/maximq11710-q.htm
0,2016-06-25,MXIM,2016-08-12,2016-08-12 16:49:52,Q4,566100000,219100000,347000000,0.612966,113500000,71500000,0.0,5000000.0,224700000.00000003,443800000,32700000,46400000.00000001,195000000,0.344462,122400000,0.216216,2600000.0,115900000,0.204734,23600000,92300000,0.163045,0.31938,0.31938,289000000,289000000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm
0,2016-03-26,MXIM,2016-04-22 00:00:00,2016-04-22 16:59:49,Q3,555300000,236400000,318800000,0.574104,119200000,71800000,0.0,-55400000,141100000,377500000,-8200000.0,47099999.99999999,210200000,0.378534,177700000,0.320007,1800000.0,171300000,0.308482,31500000,139800000,0.251756,0.4824,0.4824,289800000,289800000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/0000743316-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/maximq31610-q.htm
0,2015-12-26,MXIM,2016-01-22 00:00:00,2016-01-22 17:06:36,Q2,510800000,218700000,292200000,0.572044,113100000,73600000,0.0,-200000.0,202600000.00000003,421300000,-9600000.0,49000000,119400000,0.233751,89500000,0.175215,-200000.0,79900000,0.156421,12500000,67500000,0.132146,0.23236,0.23236,290500000,290500000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/0000743316-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/maximq21610-q.htm
0,2015-09-26,MXIM,2015-10-23 00:00:00,2015-10-23 16:46:06,Q1,562500000,276200000,286400000,0.509156,121400000,72000000,0.0,300000.0,362099999.99999994,638300000,-7300000.0,102100000,12700000,0.022578,-75800000,-0.134756,900000.0,-82200000,-0.146133,-10000000,-72100000,-0.128178,-0.25334,-0.25334,284600000,284600000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/0000743316-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/maximq11610-q.htm
0,2015-06-27,MXIM,2015-08-18 00:00:00,2015-08-17 19:18:45,Q4,582500000,278800000,303700000,0.521373,121600000,72500000,0.0,-2300000.0,208800000,487600000,32500000,92599999.99999997,248599999.99999997,0.426781,94900000,0.162918,36400000,123400000,0.211845,24800000,98700000,0.169442,0.34046,0.34046,289900000,289900000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm
0,2015-03-28,MXIM,2015-04-24 00:00:00,2015-04-24 13:51:29,Q3,577300000,262000000,315300000,0.546163,123900000,75800000,0.0,-2200000.0,209800000,471800000,-7300000.0,71500000,164100000,0.284254,105500000,0.182747,1800000.0,99900000,0.173047,20500000,79400000,0.137537,0.27493,0.27493,288800000,288800000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/0000743316-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/maximq31510-q.htm
0,2014-12-27,MXIM,2015-02-04,2015-02-04 13:13:22,Q2,566800000,252700000,314100000,0.554164,135900000,79800000,0.0,900000.0,378200000,630900000,-7400000.0,71600000.00000001,-7399999.99999999,-0.013056,-64100000,-0.113091,-200000.0,-71700000,-0.1265,400000.0,-72000000,-0.127029,-0.25442,-0.25442,283000000,283000000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm
0,2014-09-27,MXIM,2014-10-24 00:00:00,2014-10-24 16:25:35,Q1,580300000,241500000,338800000,0.583836,140400000,80000000,0.0,1600000.0,237800000,479300000,-7400000.0,63700000,150800000,0.259866,101000000,0.174048,900000.0,94500000,0.162847,-5500000.0,100000000,0.172325,0.34554,0.34554,289400000,289400000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/0000743316-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/maximq11510-q.htm
0,2014-06-28,MXIM,2014-08-18 00:00:00,2014-08-15 18:42:51,Q4,642500000,273500000,369000000,0.574319,143800000,83200000,0.0,6200000.0,252399999.99999997,525900000,27000000,64400000,199000000,0.309728,116600000,0.181479,800000.0,107600000,0.167471,22800000,84800000,0.131984,0.29332,0.29332,289100000,289100000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm
0,2014-03-29,MXIM,2014-04-25 00:00:00,2014-04-25 16:21:20,Q3,605700000,265700000,339900000,0.561169,141500000,80700000,0.0,2900000.0,233200000,498900000,-7400000.0,64699999.99999999,169200000,0.279346,106700000,0.17616,12600000,111900000,0.184745,-10600000,122500000,0.202245,0.42446,0.42446,288600000,288600000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/0000743316-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/maximq31410-q.htm
0,2013-12-28,MXIM,2014-02-03,2014-02-03 17:20:14,Q2,620300000,291600000,328700000,0.529905,143000000,83500000,0.0,7300000.0,258299999.99999994,549900000,-5600000.0,64400000,123400000,0.198936,70400000,0.113493,-200000.0,64600000,0.104143,20200000,44400000,0.071578,0.15385,0.15385,288600000,288600000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm
0,2013-09-28,MXIM,2013-10-25 00:00:00,2013-10-25 17:09:06,Q1,585200000,238000000,347200000,0.593301,129900000,77400000,0.0,-700000.0,218600000.00000003,456600000,-4300000.0,51100000,171900000,0.293746,128600000,0.219754,800000.0,125100000,0.213773,22000000,103100000,0.176179,0.35675,0.35675,289000000,289000000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/0000743316-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/maxim_q11410-q.htm
0,2013-06-29,MXIM,2013-08-13 00:00:00,2013-08-12 21:43:00,Q4,608200000,236800000,371400000,0.610654,132000000,82100000,0.0,-700000.0,220300000,457100000,-6800000.0,51199999.99999999,188600000,0.310095,151100000,0.248438,0.0,144300000,0.237257,25200000,119000000,0.195659,0.39946,0.39946,297900000,297900000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm
0,2013-03-30,MXIM,2013-04-26 00:00:00,2013-04-25 18:11:50,Q3,604900000,228800000,376100000,0.621756,134100000,82000000,0.0,1700000.0,221800000,450600000,-3800000.0,50300000.00000001,200700000,0.33179,154300000,0.255083,1100000.0,151600000,0.25062,22800000,131400000,0.217226,0.43785,0.43785,300100000,300100000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/0000743316-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/maxim_q31310-q.htm
0,2012-12-29,MXIM,2013-01-25 00:00:00,2013-01-25 16:31:44,Q2,605300000,241900000,363400000,0.600363,135700000,80100000,0.0,1700000.0,245900000,487800000,-2800000.0,51899999.99999999,163800000,0.27061,117500000,0.194119,1700000.0,114800000,0.189658,38100000,76600000,0.126549,0.25636,0.25636,298800000,298800000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/0000743316-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/maxim_q21310-q.htm
0,2012-09-29,MXIM,2012-10-26 00:00:00,2012-10-26 17:10:50,Q1,623100000,237400000,385700000,0.619002,132900000,80200000,0.0,400000.0,220299999.99999997,457700000,-5700000.0,53700000,207700000,0.333333,165400000,0.265447,400000.0,159700000,0.256299,31800000,127900000,0.205264,0.42805,0.42805,298800000,298800000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/0000743316-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/maxim_q11310-q.htm
0,2012-06-30,MXIM,2012-08-17 00:00:00,2012-08-17 16:08:20,Q4,604956000,232967000,371989000,0.6149025714266823,134007000,79980000,0.0,0.0,-4469000.0,446534000,0.0,0.0,234377000,0.38742817659466144,158422000,0.22466592611694072,-22401000,135913000,0.22466592611694072,25279000,110634000,0.1828794160236447,0.38,0.37,292757000,299793000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm
0,2012-03-31,MXIM,2012-04-27 00:00:00,2012-04-27 16:07:18,Q3,571212000,235782000,335430000,0.5872250582970946,136075000,78011000,0.0,0.0,-2511000.0,451386000,0.0,0.0,181242000,0.31729375433289214,119826000,0.1954720839198056,-7940000.0,111656000,0.1954720839198056,88948000,54517000,0.09544092210947949,0.19,0.18,292276000,300221000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/0000743316-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/maxim_q31210-q.htm
0,2011-12-31,MXIM,2012-01-30 00:00:00,2012-01-27 18:42:52,Q2,591359000,243399000,347960000,0.5884073802884542,142084000,80826000,0.0,0.0,155000.0,470802000,0.0,0.0,178599000,0.30201451233514665,120557000,0.19765320220035545,-6047000.0,116884000,0.19765320220035545,28754000,88130000,0.1490296080722539,0.3,0.29,291824000,299290000,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/0001445305-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/maxim_q21210-q.htm
0,2011-09-24,MXIM,2011-10-26 00:00:00,2011-10-26 17:27:18,Q1,636000000,240500000,395500000,0.621855,140200000,82500000,0.0,-4400000.0,223100000.00000003,463600000,-4100000.0,52100000,216200000,0.339937,172400000,0.271069,-4400000.0,168300000,0.264623,34800000,133400000,0.209748,0.44304,0.44304,301100000,301100000,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/0001445305-11-003070-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/maxim_q11210-q.htm
0,2011-06-25,MXIM,2011-08-08 00:00:00,2011-08-05 20:58:22,Q4,626500000,235700000,390800000,0.623783,136600000,74500000,0.0,-2000000.0,212900000.00000003,448600000.00000006,-2000000.0,50099999.99999999,224000000,0.357542,177900000,0.283958,-2000000.0,175900000,0.280766,50300000,125600000,0.200479,0.41329,0.41329,303900000,303900000,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm
0,2011-03-26,MXIM,2011-04-28 00:00:00,2011-04-28 17:30:23,Q3,606800000,234100000,372700000,0.614206,131000000,73400000,0.0,200000.0,208700000.00000003,442800000,-1600000.0,50599999.99999999,211400000,0.348385,164000000,0.27027,200000.0,162400000,0.267633,26100000,136300000,0.224621,0.44762,0.44762,304500000,304500000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/0001445305-11-000751-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/maximq31110q.htm
0,2010-12-25,MXIM,2011-01-24,2011-01-21 18:52:56,Q2,612900000,232700000,380300000,0.620493,130000000,79100000,0.0,0.0,228200000,460900000,-4100000.0,52300000.00000001,196100000,0.319954,152000000,0.248001,0.0,147900000,0.241312,38300000,109600000,0.178822,0.36136,0.36136,303300000,303300000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm
0,2010-09-25,MXIM,2010-11-02 00:00:00,2010-11-01 21:37:55,Q1,626100000,239900000,386200000,0.616834,127800000,72100000,0.0,7212000.0,207100000,447000000,-3700000.0,52100000,223900000,0.357611,179100000,0.286057,0.0,175400000,0.280147,57900000,117600000,0.187829,0.38979,0.38979,301700000,301700000,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/0001445305-10-001199-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/maxim10q092510.htm
0,2010-06-26,MXIM,2010-08-19 00:00:00,2010-08-18 20:46:35,Q4,566000000,225000000,340900000,0.602297,123500000,67300000,0.0,4600000.0,199899999.99999997,424900000,1800000.0,50400000.00000001,195200000,0.344876,141100000,0.249293,4600000.0,142900000,0.252473,84500000,58500000,0.103357,0.18672,0.18672,313300000,313300000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm
0,2010-03-27,MXIM,2010-05-05 00:00:00,2010-05-05 17:11:44,Q3,508900000,200200000,308700000,0.606602,116800000,66000000,0.0,0.0,356900000.00000006,557100000,600000.0,40800000,-6200000.0,-0.012183,-48300000,-0.094911,0.0,-47600000,-0.093535,-13700000,-33900000,-0.066614,-0.11133,-0.11133,304500000,304500000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/0001445305-10-000432-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/maxim10q032710.htm
0,2009-12-26,MXIM,2010-02-04 00:00:00,2010-02-04 13:01:52,Q2,473500000,181700000,291800000,0.616262,118000000,60700000,0.0,0.0,182700000,364400000,3600000.0,39800000,156100000,0.329673,109100000,0.230412,0.0,112800000,0.238226,54100000,58600000,0.123759,0.18897,0.18897,310100000,310100000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/0001445305-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/maxim10q122609.htm
0,2009-09-26,MXIM,2009-11-05 00:00:00,2009-11-04 20:57:49,Q1,449200000,197600000,251600000,0.560107,116300000,53000000,0.0,-16885000,161500000.00000003,359100000.00000006,1900000.0,36500000,130400000,0.290294,90100000,0.200579,0.0,92000000,0.204809,50000000,42000000,0.0935,0.13453,0.13453,312200000,312200000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/0001136261-09-000329-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/form10q.htm
0,2009-06-27,MXIM,2009-08-26 00:00:00,2009-08-26 16:46:23,Q4,394500000,203900000,190500000,0.48289,117100000,48500000,0.0,1400000.0,168999999.99999997,372899999.99999994,16258000,56500000,95358000,0.241719,21600000,0.054753,1400000.0,22600000,0.057288,14500000,8100000.0,0.020532,0.02626,0.02626,308400000,308400000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm
0,2009-03-28,MXIM,2009-05-07 00:00:00,2009-05-07 16:53:48,Q3,339700000,172000000,167700000,0.493671,119900000,30400000,0.0,17400000,184600000.00000003,356600000,-16258000,51200000,17742000,0.052228,-17000000,-0.050044,17400000,-17200000,-0.050633,9200000.0,-26400000,-0.077716,-0.08453,-0.08453,312300000,312300000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000162/0001136261-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000162/form10q.htm
0,2008-12-27,MXIM,2009-02-05 00:00:00,2009-02-05 16:49:43,Q2,410700000,211600000,199100000,0.484782,144300000,74000000,0.0,2700000.0,279900000,491500000,7400000.0,50900000.00000001,-15199999.999999994,-0.03701,-80800000,-0.196737,2700000.0,-73500000,-0.178963,-34700000,-38800000,-0.094473,-0.12408,-0.12408,312700000,312700000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000069/0001136261-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000069/form10q.htm
0,2008-09-27,MXIM,2008-09-30 00:00:00,2008-09-30 16:25:26,Q1,501200000,209700000,291600000,0.581804,138900000,46200000,0.0,1500000.0,197900000.00000003,407600000.00000006,9100000.0,46800000,158600000,0.316441,93600000,0.186752,1500000.0,102700000,0.204908,35100000,67600000,0.134876,0.20877,0.20877,323800000,323800000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/0001193125-08-203957-index.html,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2008-06-28,MXIM,2008-09-30,2008-09-30 16:25:26,Q4,501300000,198200000,303100000,0.604628,143600000,36200000,0.0,25200000,208200000,406400000,5800000.0,50700000,157200000,0.313585,94900000,0.189308,25200000,100700000,0.200878,34700000,66000000,0.131658,0.20383,0.20383,323800000,323800000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2008-03-29,MXIM,2008-09-30,2008-09-30 16:23:33,Q3,487400000,198000000,289400000,0.593763,138700000,39100000,0.0,22400000,208399999.99999997,406400000,11600000,46400000.00000001,150600000,0.308986,81100000,0.166393,22400000,92700000,0.190193,31600000,61000000,0.125154,0.18915,0.18915,322500000,322500000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203955/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203955/d10q.htm
0,2007-12-29,MXIM,2008-09-30,2008-09-30 16:22:02,Q2,540000000,204300000,335700000,0.621667,138300000,41600000,0.0,15100000,195099999.99999997,399399999.99999994,21900000,34500000,218900000,0.40537,140600000,0.26037,15100000,162500000,0.300926,55500000,107000000,0.198148,0.32792,0.32792,326300000,326300000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203951/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203951/d10q.htm
0,2007-09-29,MXIM,2008-09-30,2008-09-30 16:21:00,Q1,524100000,203500000,320500000,0.611525,160000000,48700000,0.0,0.0,211000000,414500000,17400000,30300000,174600000,0.333143,109500000,0.20893,0.0,126900000,0.242129,43300000,83600000,0.159512,0.25418,0.25418,328900000,328900000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203949/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203949/d10q.htm
