,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SQI.PA,,2019-09-31,Q3,59684000,28494000,31190000,1.913562039115101,0.0,15956250,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,6140250.0,9.720125402060177,3369250.0,17.714328114565557,0.0,1999000.0,29.856928464232116,830500.0,1168500.0,51.07744972186564,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2019-06-31,SQI.PA,,2019-06-31,Q2,59684000,28494000,31190000,1.913562039115101,0.0,15956250,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,6140250.0,9.720125402060177,3369250.0,17.714328114565557,0.0,1999000.0,29.856928464232116,830500.0,1168500.0,51.07744972186564,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2019-03-31,SQI.PA,,2019-03-31,Q1,59684000,28494000,31190000,1.913562039115101,0.0,15956250,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,6140250.0,9.720125402060177,3369250.0,17.714328114565557,0.0,1999000.0,29.856928464232116,830500.0,1168500.0,51.07744972186564,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2019-01-31,SQI.PA,,2019-01-31,Q1,59684000,28494000,31190000,1.913562039115101,0.0,15956250,287750.0,-166000.0,781750.0,56314750,473750.0,2630500.0,6140250.0,9.720125402060177,3369250.0,17.714328114565557,0.0,1999000.0,29.856928464232116,830500.0,1168500.0,51.07744972186564,0.265,0.2625,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-09-31,SQI.PA,,2018-09-31,Q3,57995250,36717750,21277500,2.72566090941135,0.0,15733750,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5158000.0,11.24374757658007,3045750.0,19.041369120906182,0.0,1270000.0,45.66555118110236,504500.0,765500.0,75.76126714565643,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-06-31,SQI.PA,,2018-06-31,Q2,57995250,36717750,21277500,2.72566090941135,0.0,15733750,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5158000.0,11.24374757658007,3045750.0,19.041369120906182,0.0,1270000.0,45.66555118110236,504500.0,765500.0,75.76126714565643,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-03-31,SQI.PA,,2018-03-31,Q1,57995250,36717750,21277500,2.72566090941135,0.0,15733750,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5158000.0,11.24374757658007,3045750.0,19.041369120906182,0.0,1270000.0,45.66555118110236,504500.0,765500.0,75.76126714565643,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-01-31,SQI.PA,,2018-01-31,Q1,57995250,36717750,21277500,2.72566090941135,0.0,15733750,302750.0,-216500.0,880000.0,54949500,575250.0,2286750.0,5158000.0,11.24374757658007,3045750.0,19.041369120906182,0.0,1270000.0,45.66555118110236,504500.0,765500.0,75.76126714565643,0.1825,0.1775,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2017-09-31,SQI.PA,,2017-09-31,Q3,52990000,35517500,17472500,3.0327657747889543,0.0,12779250,222500.0,-277250.0,296500.0,50240750,296500.0,590250.0,3194750.0,16.58658736990375,2749250.0,19.274347549331637,0.0,788750.0,67.18225039619651,295250.0,493500.0,107.37588652482269,0.12439025,0.112195,3943030.0,4352962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2017-06-31,SQI.PA,,2017-06-31,Q2,52990000,35517500,17472500,3.0327657747889543,0.0,12779250,222500.0,-277250.0,296500.0,50240750,296500.0,590250.0,3194750.0,16.58658736990375,2749250.0,19.274347549331637,0.0,788750.0,67.18225039619651,295250.0,493500.0,107.37588652482269,0.12439025,0.112195,3943030.0,4352962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
