,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,DBO.TO,2020-06-30,2020-06-30,Q2,2230000.0,1323000.0,907000.0,0.4067264573991031,269000.0,1242000.0,33000.0,-22000.0,0.0,3015000.0,99000.0,181000.0,-136000.0,-0.06098654708520179,-785000.0,-0.4336322869955157,-88000.0,-967000.0,-0.4336322869955157,-1000.0,-966000.0,-0.43318385650224217,-0.005,-0.005,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DBO.TO,2020-03-31,2020-03-31,Q1,6560000.0,3390000.0,3170000.0,0.48323170731707316,890000.0,1641000.0,-5634000.0,0.0,0.0,7564000.0,96000.0,564000.0,414000.0,0.06310975609756098,-1004000.0,-0.47057926829268293,-2005000.0,-3087000.0,-0.47057926829268293,9000.0,-3096000.0,-0.4719512195121951,-0.017595850625618595,-0.017595850625618595,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DBO.TO,2019-12-31,2019-12-31,Q4,5473000.0,2427000.0,3046000.0,0.5565503380230221,690000.0,3160000.0,2344000.0,0.0,0.0,6415000.0,110000.0,138000.0,-189000.0,-0.034533162799196056,-942000.0,-0.29508496254339484,-579000.0,-1615000.0,-0.29508496254339484,0.0,-1615000.0,-0.29508496254339484,-0.008,-0.008,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DBO.TO,2019-09-30,2019-09-30,Q3,6329000.0,2861000.0,3468000.0,0.5479538631695371,577000.0,3019000.0,304000.0,-206000.0,0.0,6671000.0,308000.0,75000.0,123000.0,0.01943434981829673,-342000.0,-0.14646863643545585,-305000.0,-927000.0,-0.14646863643545585,6000.0,-933000.0,-0.147416653499763,-0.005,-0.005,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DBO.TO,2019-06-30,2019-06-30,Q2,7533000.0,3280000.0,4253000.0,0.564582503650604,801000.0,3351000.0,374000.0,-427000.0,0.0,7612000.0,128000.0,21000.0,204000.0,0.027080844285145362,-79000.0,-0.08137528209212797,-441000.0,-613000.0,-0.08137528209212797,-7000.0,-606000.0,-0.08044603743528475,-0.003,-0.003,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DBO.TO,2019-03-31,2019-03-31,Q1,8309000.0,3689000.0,4620000.0,0.5560235888795282,751000.0,2901000.0,-5823000.0,-1540000.0,0.0,7587000.0,171000.0,0.0,244000.0,0.02936574798411361,722000.0,-0.07064628715850282,-1164000.0,-587000.0,-0.07064628715850282,-36000.0,-551000.0,-0.06631363581658442,-0.0031315612709030506,-0.0031315612709030506,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DBO.TO,2018-12-31,2018-12-31,Q4,8258000.0,3568000.0,4690000.0,0.5679341244853475,705000.0,3947000.0,2325000.0,-260000.0,0.0,8358000.0,144000.0,0.0,520000.0,0.06296924194720271,-100000.0,-0.025187696778881084,15000.0,-208000.0,-0.025187696778881084,-31000.0,-177000.0,-0.021433761201259383,-0.001,-0.001,175950373,175950373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DBO.TO,2018-09-30,2018-09-30,Q3,8086000.0,4038000.0,4048000.0,0.5006183527083848,747000.0,3281000.0,115000.0,-479000.0,0.0,8261000.0,145000.0,33000.0,105000.0,0.012985406876082118,-175000.0,-0.08632203809052684,-395000.0,-698000.0,-0.08632203809052684,50000.0,-748000.0,-0.09250556517437547,-0.004,-0.004,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DBO.TO,2018-06-30,2018-06-30,Q2,9512000.0,4129000.0,5383000.0,0.5659167367535745,764000.0,4101000.0,2664000.0,0.0,429000.0,9184000.0,149000.0,190000.0,1116000.0,0.11732548359966358,328000.0,-0.021131202691337257,-395000.0,-201000.0,-0.021131202691337257,28000.0,-229000.0,-0.02407485281749369,-0.001,-0.001,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,DBO.TO,2018-03-31,2018-03-31,Q1,9284000.0,4734000.0,4550000.0,0.49009047824213703,350000.0,4204000.0,7148000.0,0.0,0.0,9341000.0,137000.0,53000.0,786000.0,0.08466178371391642,-57000.0,0.0012925463162429987,193000.0,12000.0,0.0012925463162429987,0.0,12000.0,0.0012925463162429987,6.820097141712634e-05,6.820097141712634e-05,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
