,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LASR,2020-11-06,2020-11-05 19:29:05,Q3,61732000,44572000,17160000,0.27797576621525305,11126000,10010000,0.0,477000.0,0.0,65708000,0.0,0.0,-472000.0,-0.007645953476316983,-3976000.0,-0.058235599041016,477000.0,-3595000.0,-0.058235599041016,-1485000.0,-2110000.0,-0.03418000388777295,-0.05,-0.05,38558000,38558000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000154/0001124796-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000154/lasr-20200930.htm
0,2020-06-30,LASR,2020-08-06,2020-08-06 15:19:15,Q2,52138000,39082000,13056000,0.2504123671794085,9472000.0,9633000.0,0.0,-298000.0,0.0,58187000,65000.0,0.0,-3079000.0,-0.059054816065058115,-6049000.0,-0.12298131880777935,-298000.0,-6412000.0,-0.12298131880777935,418000.0,-6830000.0,-0.13099850397023285,-0.18,-0.18,38177000,38177000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000123/0001124796-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000123/q2202010-q.htm
0,2020-03-31,LASR,2020-05-07,2020-05-07 13:47:21,Q1,43215000,33714000,9501000.0,0.2198542172856647,8538000.0,7700000.0,0.0,-116000.0,0.0,49952000,0.0,0.0,-3576000.0,-0.0827490454703228,-6737000.0,-0.15203054494967025,-116000.0,-6570000.0,-0.15203054494967025,905000.0,-7475000.0,-0.17297234756450305,-0.2,-0.2,37846000,37846000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000066/0001124796-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/nlightq4201910-k.htm
0,2019-12-31,LASR,2020-03-09,2020-03-09 14:26:37,Q4,42896000,32904000,9992000.0,0.2329354718388661,8819000.0,10139000,0.0,532000.0,0.0,51862000,0.0,0.0,-6196000.0,-0.14444237224916076,-8966000.0,-0.1860313315926893,532000.0,-7980000.0,-0.1860313315926893,2736000.0,-10716000,-0.24981350242446848,-0.29,-0.29,37463000,37463000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/0001124796-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/nlightq4201910-k.htm
0,2019-09-30,LASR,2019-11-06,2019-11-06 15:49:33,Q3,43814000,30852000,12962000,0.2958415118455288,6402000.0,7256000.0,0.0,90000.0,0.0,44510000,0.0,0.0,1617000.0,0.03690601177705756,-696000.0,0.0013466015428858357,90000.0,59000.0,0.0013466015428858357,837000.0,-778000.0,-0.017756881362121696,-0.02,-0.02,37262000,37262000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000106/0001124796-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000106/nlightq3201910-q.htm
0,2019-06-30,LASR,2019-08-07,2019-08-07 12:19:41,Q2,48048000,32177000,15871000,0.3303155178155178,6494000.0,8572000.0,0.0,-907000.0,0.0,47243000,0.0,0.0,3074000.0,0.06397768897768898,805000.0,0.013278388278388278,-907000.0,638000.0,0.013278388278388278,793000.0,-155000.0,-0.003225940725940726,-0.004182,-0.004182,37065000,37065000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000099/0001124796-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000099/nlightq2201910-q.htm
0,2019-03-31,LASR,2019-05-09,2019-05-09 15:48:56,Q1,41861000,28347000,13514000,0.32283031939036333,6422000.0,8144000.0,0.0,820000.0,0.0,42913000,0.0,0.0,1160000.0,0.027710757029215737,-1052000.0,0.012374286328563579,820000.0,518000.0,0.012374286328563579,1753000.0,-1235000.0,-0.02950240080265641,-0.03,-0.03,36694000,36694000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000058/0001124796-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/nlightq4201810-k.htm
0,2018-12-31,LASR,2019-03-15,2019-03-15 16:59:08,Q4,46162000,29656000,16506000,0.35756682986005806,6398000.0,7889000.0,0.0,250000.0,0.0,43943000,0.0,0.0,4195000.0,0.09087561197521771,2219000.0,0.0676747108010918,250000.0,3124000.0,0.0676747108010918,764000.0,2360000.0,0.05112430137342403,0.06,0.06,36441000,41239000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/0001124796-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/nlightq4201810-k.htm
0,2018-09-30,LASR,2018-11-08,2018-11-08 16:52:19,Q3,51025000,32978000,18047000,0.3536893679568839,5475000.0,7485000.0,0.0,-537000.0,0.0,45938000,0.0,0.0,7281000.0,0.14269475747182753,5087000.0,0.09501224889759921,-537000.0,4848000.0,0.09501224889759921,839000.0,4009000.0,0.07856932876041156,0.11,0.1,35007000,40332000,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000042/0001124796-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000042/nlightq3201810-q.htm
0,2018-06-30,LASR,2018-08-10,2018-08-10 16:48:25,Q2,51705000,34026000,17679000,0.3419205105889179,4898000.0,7232000.0,0.0,-42000.0,0.0,46156000,0.0,0.0,7721000.0,0.1493279179963253,5549000.0,0.10639203171840247,-42000.0,5501000.0,0.10639203171840247,848000.0,4653000.0,0.08999129677980854,0.13,0.11,24491000,29756000,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000022/0001124796-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000022/nlightq2201810-q.htm
