,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALORD.PA,,2019-09-31,Q3,807340.0,362493.75,444846.25,1.8148742402571676,0.0,460731.75,0.0,0.0,16322.25,1095920.25,9483.25,10069.75,-193382.5,-4.174834848034336,-288580.25,-2.797627349757996,0.0,-288249.75,-2.800835039752853,-18566.5,-260843.75,-3.0951096202228348,-0.10387153230607495,-0.10387153230607495,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2019-06-31,ALORD.PA,,2019-06-31,Q2,807340.0,362493.75,444846.25,1.8148742402571676,0.0,460731.75,0.0,0.0,16322.25,1095920.25,9483.25,10069.75,-193382.5,-4.174834848034336,-288580.25,-2.797627349757996,0.0,-288249.75,-2.800835039752853,-18566.5,-260843.75,-3.0951096202228348,-0.10387153230607495,-0.10387153230607495,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2019-03-31,ALORD.PA,,2019-03-31,Q1,807340.0,362493.75,444846.25,1.8148742402571676,0.0,460731.75,0.0,0.0,16322.25,1095920.25,9483.25,10069.75,-193382.5,-4.174834848034336,-288580.25,-2.797627349757996,0.0,-288249.75,-2.800835039752853,-18566.5,-260843.75,-3.0951096202228348,-0.10387153230607495,-0.10387153230607495,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2019-01-31,ALORD.PA,,2019-01-31,Q1,807340.0,362493.75,444846.25,1.8148742402571676,0.0,460731.75,0.0,0.0,16322.25,1095920.25,9483.25,10069.75,-193382.5,-4.174834848034336,-288580.25,-2.797627349757996,0.0,-288249.75,-2.800835039752853,-18566.5,-260843.75,-3.0951096202228348,-0.10387153230607495,-0.10387153230607495,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2018-09-31,ALORD.PA,,2018-09-31,Q3,1086934.75,769120.75,317814.0,3.4200342023951116,0.0,354043.75,0.0,0.0,17128.0,1480188.0,11901.5,87172.75,108778.75,9.992160693150087,-393253.25,-2.7639561783659765,0.0,-22933.25,-47.39558283278646,17229.5,-32337.0,-33.61272690725794,-0.012877,-0.012877,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2018-06-31,ALORD.PA,,2018-06-31,Q2,1086934.75,769120.75,317814.0,3.4200342023951116,0.0,354043.75,0.0,0.0,17128.0,1480188.0,11901.5,87172.75,108778.75,9.992160693150087,-393253.25,-2.7639561783659765,0.0,-22933.25,-47.39558283278646,17229.5,-32337.0,-33.61272690725794,-0.012877,-0.012877,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2018-03-31,ALORD.PA,,2018-03-31,Q1,1086934.75,769120.75,317814.0,3.4200342023951116,0.0,354043.75,0.0,0.0,17128.0,1480188.0,11901.5,87172.75,108778.75,9.992160693150087,-393253.25,-2.7639561783659765,0.0,-22933.25,-47.39558283278646,17229.5,-32337.0,-33.61272690725794,-0.012877,-0.012877,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2018-01-31,ALORD.PA,,2018-01-31,Q1,1086934.75,769120.75,317814.0,3.4200342023951116,0.0,354043.75,0.0,0.0,17128.0,1480188.0,11901.5,87172.75,108778.75,9.992160693150087,-393253.25,-2.7639561783659765,0.0,-22933.25,-47.39558283278646,17229.5,-32337.0,-33.61272690725794,-0.012877,-0.012877,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2017-09-31,ALORD.PA,,2017-09-31,Q3,1456208.5,783255.0,672953.5,2.1639065700676197,0.0,350262.5,0.0,0.0,21150.5,1446339.25,6439.75,77339.5,237370.75,6.134742802135478,9869.25,147.5500671276946,0.0,153591.5,9.481048755953292,15753.5,169623.25,8.584958135161306,0.06754625,0.06754625,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
0,2017-06-31,ALORD.PA,,2017-06-31,Q2,1456208.5,783255.0,672953.5,2.1639065700676197,0.0,350262.5,0.0,0.0,21150.5,1446339.25,6439.75,77339.5,237370.75,6.134742802135478,9869.25,147.5500671276946,0.0,153591.5,9.481048755953292,15753.5,169623.25,8.584958135161306,0.06754625,0.06754625,2511215.0,2511215.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.R.D#phrase=A.L.O.R.D
