,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-28,TTMI,2020-11-05,2020-11-05 16:06:29,Q3,513576000,424298000,89278000,0.17383600479773198,5223000.0,29086000,15895000,79326000,129530000,553828000,20204000,25669000,-14583000,-0.028395018458806487,-40252000,-0.07837593657024472,0.0,-62772000,-0.12222533763259966,1300000.0,-64072000,-0.12475660856426313,-0.58,-0.58,107485000,107485000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020051296/0001564590-20-051296-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020051296/ttmi-10q_20200928.htm
0,2020-06-29,TTMI,2020-08-06,2020-08-06 16:06:17,Q2,570298000,469868000,100430000,0.17610091566163655,5181000.0,62692000,15969000,9561000.0,77434000.00000003,547302000,18572000,39950000,246865000,0.43287,22996000,0.040323,455000.0,4879000.0,0.008555,-4467000.0,192810000,0.338086,1.79383,1.79383,107485000,107485000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020037715/0001564590-20-037715-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020037715/ttmi-10q_20200629.htm
0,2020-03-30,TTMI,2020-05-07,2020-05-07 16:02:58,Q1,497646000,416304000,81342000,0.1634535392628495,4762000.0,50836000,16169000,9562000.0,65160000.00000003,481464000.00000006,19781000,54251999.99999999,74982000,0.150673,16182000,0.032517,2502000.0,-1097000.0,-0.002204,2123000.0,-1174000.0,-0.002359,-0.01111,-0.01111,105686000,105686000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020022818/0001564590-20-022818-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm
0,2019-12-31,TTMI,2020-02-26 00:00:00,2020-02-25 18:09:40,Q4,719253000,594704000,124549000,0.173164,0.0,62378000,0.0,0.0,75123000.00000004,669827000,-20107000,0.0,6292000.0,0.008748,49426000,0.068719,-2920000.0,26399000,0.036703,1140000.0,25259000,0.035118,0.23577,0.23577,107133000,107133000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm
0,2019-12-30,TTMI,2020-02-26,2020-02-25 18:09:40,Q3,719253000,594704000,124549000,0.17316438026674896,0.0,57936000,18843000,17187000,75123000.00000004,669827000,20107000,53507000.00000001,100013000.00000001,0.139051,49426000,0.068719,-2920000.0,26399000,0.036703,1140000.0,25259000,0.035118,0.23577,0.23577,107133000,107133000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm
0,2019-09-30,TTMI,2019-11-07,2019-11-07 16:07:05,Q2,716817000,612983000,103834000,0.1448542654540838,0.0,57298000,18400000,10175000,67473000.00000007,680456000.0000001,20568000,53074000,97561000,0.136103,36361000,0.050726,8126000.0,23919000,0.033368,8049000.0,15870000,0.02214,0.11985,0.11985,132412000,132412000,https://www.sec.gov/Archives/edgar/data/1116942/000156459019041722/0001564590-19-041722-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019041722/ttmi-10q_20190930.htm
0,2019-07-01,TTMI,2019-08-07,2019-08-07 16:02:00,Q1,526877000,434029000,92848000,0.17622329310256474,4496000.0,48767000,17867000,11267000,63855999.99999999,497885000,20871000,53682000.00000001,76930000.00000001,0.146011,28992000,0.055026,3007000.0,11446000,0.021724,-1047000.0,3424000.0,0.006499,0.02593,0.02593,132045000,132045000,https://www.sec.gov/Archives/edgar/data/1116942/000156459019030026/0001564590-19-030026-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019030026/ttmi-10q_20190701.htm
0,2019-04-01,TTMI,2019-05-09,2019-05-09 16:01:51,Q4,536445000,437619000,98826000,0.18422391857506362,4716000.0,47842000,18901000,16826000,68709999.99999999,506329000,21688000,59607000,80429000,0.14993,30116000,0.05614,-357000.0,8624000.0,0.016076,2386000.0,-3252000.0,-0.006062,-0.03117,-0.03117,104315000,104315000,https://www.sec.gov/Archives/edgar/data/1116942/000156459019017942/0001564590-19-017942-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/ttmi-10k_20181231.htm
0,2018-12-31,TTMI,2019-02-26,2019-02-26 17:23:01,Q3,710955000,588323000,122632000,0.17248911675141182,0.0,56592000,18533000,23240000,79832000,668155000,22533000,60434000,105591000,0.14852,42800000,0.060201,2357000.0,22624000,0.031822,-29858000,52482000,0.073819,0.39901,0.39901,131531000,131531000,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/0001564590-19-004520-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/ttmi-10k_20181231.htm
0,2018-10-01,TTMI,2018-11-08,2018-11-08 16:07:03,Q3,755837000,626253000,129584000,0.17144437226544876,0.0,39892000,18533000,16609000,75034000,701287000,22225000,63834000,118384000,0.156626362562,54550000,0.0721716454738,-20012000,34538000,0.0456950374221,7537000.0,27001000,0.0357233107138,0.2002,0.2002,103246000,134871000,https://www.sec.gov/Archives/edgar/data/1116942/000156459018028539/0001564590-18-028539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459018028539/ttmi-10q_20181001.htm
