,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,ZDGE,2020-10-28,2020-10-28 16:43:27,Q4,2714000.0,270000.0,2444000.0,0.9005158437730287,0.0,1702000.0,0.0,0.0,0.0,2324000.0,0.0,0.0,655000.0,0.24134119380987473,390000.0,0.1772291820191599,87000.0,481000.0,0.1772291820191599,14000.0,467000.0,0.1720707442888725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390020033714/0001213900-20-033714-index.htm,https://www.sec.gov/Archives/edgar/data/1667313/000121390020033714/f10k2020_zedgeinc.htm
0,2020-04-30,ZDGE,2020-06-12,2020-06-12 16:52:31,Q3,2079000.0,289000.0,1790000.0,0.860990860990861,0.0,1569000.0,0.0,0.0,0.0,2206000.0,0.0,0.0,421000.0,0.2025012025012025,-127000.0,-0.1563251563251563,-200000.0,-325000.0,-0.1563251563251563,0.0,-325000.0,-0.1563251563251563,-0.03,-0.03,11979000,11979000,https://www.sec.gov/Archives/edgar/data/1667313/000121390020014858/0001213900-20-014858-index.htm,https://www.sec.gov/Archives/edgar/data/1667313/000121390020014858/f10q0420_zedgeinc.htm
0,2020-01-31,ZDGE,2020-03-13 00:00:00,2020-03-13 16:46:32,Q2,2644000.0,308000.0,2336000.0,0.8835098335854765,0.0,1894000.0,0.0,0.0,0.0,2565000.0,0.0,0.0,425000.0,0.1607413010590015,79000.0,0.03819969742813918,17000.0,101000.0,0.03819969742813918,1000.0,100000.0,0.037821482602118005,0.01,0.01,10229000,10615000,https://www.sec.gov/Archives/edgar/data/1667313/000121390020006340/0001213900-20-006340-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390020006340/f10q0120_zedgeinc.htm
0,2019-10-31,ZDGE,2019-12-13 00:00:00,2019-12-13 16:17:18,Q1,2033000.0,328000.0,1705000.0,0.838662075750123,0.0,1945000.0,0.0,0.0,0.0,2778000.0,0.0,0.0,-184000.0,-0.09050664043285785,-745000.0,-0.3939990162321692,-56000.0,-801000.0,-0.3939990162321692,0.0,-801000.0,-0.3939990162321692,-0.08,-0.08,10196000,10196000,https://www.sec.gov/Archives/edgar/data/1667313/000121390019026139/0001213900-19-026139-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019026139/f10q1019_zedgeinc.htm
0,2019-07-31,ZDGE,2019-10-28 00:00:00,2019-10-28 16:46:48,Q4,1950000.0,348000.0,1602000.0,0.8215384615384616,0.0,2136000.0,0.0,0.0,0.0,2889000.0,0.0,0.0,-528000.0,-0.27076923076923076,-939000.0,-0.6112820512820513,-6000.0,-1192000.0,-0.6112820512820513,10000.0,-1202000.0,-0.6164102564102564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390019021279/0001213900-19-021279-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019021279/f10k2019_zedgeinc.htm
0,2019-04-30,ZDGE,2019-06-14 00:00:00,2019-06-14 16:19:42,Q3,1912000.0,353000.0,1559000.0,0.8153765690376569,0.0,2289000.0,0.0,0.0,0.0,3033000.0,0.0,0.0,-658000.0,-0.34414225941422594,-1121000.0,-0.6223849372384938,-72000.0,-1190000.0,-0.6223849372384938,5000.0,-1195000.0,-0.625,-0.12,-0.12,10116000,10116000,https://www.sec.gov/Archives/edgar/data/1667313/000121390019010771/0001213900-19-010771-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019010771/f10q0419_zedgeinc.htm
0,2019-01-31,ZDGE,2019-03-15 00:00:00,2019-03-15 16:17:38,Q2,2573000.0,328000.0,2245000.0,0.8725223474543334,0.0,2162000.0,0.0,0.0,0.0,2818000.0,0.0,0.0,118000.0,0.04586086280606296,-245000.0,-0.0940536338904003,-35000.0,-242000.0,-0.0940536338904003,-2000.0,-240000.0,-0.09327633113097551,-0.02,-0.02,10051000,10051000,https://www.sec.gov/Archives/edgar/data/1667313/000121390019004248/0001213900-19-004248-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390019004248/f10q0119_zedgeinc.htm
0,2018-10-31,ZDGE,2018-12-14 00:00:00,2018-12-14 16:16:11,Q1,2381000.0,350000.0,2031000.0,0.8530029399412011,0.0,2309000.0,0.0,0.0,0.0,2962000.0,0.0,0.0,-149000.0,-0.0625787484250315,-581000.0,-0.2952540949181016,-129000.0,-703000.0,-0.2952540949181016,3000.0,-706000.0,-0.2965140697186056,-0.07,-0.07,10025000,10025000,https://www.sec.gov/Archives/edgar/data/1667313/000121390018017368/0001213900-18-017368-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390018017368/f10q1018_zedgeinc.htm
0,2018-07-31,ZDGE,2018-10-29 00:00:00,2018-10-29 16:18:30,Q4,2578000.0,412000.0,2166000.0,0.8401861908456167,0.0,1828000.0,0.0,0.0,0.0,2574000.0,0.0,0.0,382000.0,0.14817688130333592,4000.0,-0.012412723041117145,-44000.0,-32000.0,-0.012412723041117145,229000.0,-261000.0,-0.10124127230411172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390018014592/0001213900-18-014592-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390018014592/f10k2018_zedge.htm
0,2018-04-30,ZDGE,2018-06-14 00:00:00,2018-06-14 16:27:04,Q3,2551000.0,378000.0,2173000.0,0.8518228145825166,0.0,2195000.0,0.0,0.0,0.0,2890000.0,0.0,0.0,-48000.0,-0.018816150529204233,-339000.0,-0.11995295962367698,26000.0,-306000.0,-0.11995295962367698,3000.0,-309000.0,-0.12112896903175226,-0.03,-0.03,9867000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/1667313/000121390018007658/0001213900-18-007658-index.html,https://www.sec.gov/Archives/edgar/data/1667313/000121390018007658/f10q0418_zedgeinc.htm
