,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALTR,2020-11-05,2020-11-05 16:54:43,Q3,106456000,29036000,77420000,0.7272488164124146,30678000,20905000,26998000,2262000.0,80843000,109879000,-2934000.0,5623000.0,4027000.0,0.0378278349740738,-1596000.0,-0.01499210941609679,-1596000.0,-5575000.0,-0.05236905388141579,2930000.0,-8505000.0,-0.07989216201998948,-0.12,-0.12,72999000,70875000,https://www.sec.gov/Archives/edgar/data/1701732/000156459020051432/0001564590-20-051432-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020051432/altr-10q_20200930.htm
0,2020-06-30,ALTR,2020-08-06,2020-08-06 16:47:02,Q2,98561000,25081000,73480000,0.7455281500796461,28970000,46054000,25806000,-944000.0,77771999.99999999,102852999.99999999,2843000.0,5632999.999999999,1020999.999999999,0.010359,-4292000.0,-0.043547,384000.0,-7455000.0,-0.075638,2768000.0,-10223000,-0.103723,-0.14004,-0.14004,72999000,72999000,https://www.sec.gov/Archives/edgar/data/1701732/000156459020037845/0001564590-20-037845-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020037845/altr-10q_20200630.htm
0,2020-03-31,ALTR,2020-05-07,2020-05-07 16:40:57,Q1,131463000,34497000,96966000,0.737591565687684,31467000,50445000,28099000,-891000.0,84861000,119358000,-2813000.0,5660000.0,13529000,0.102911,12105000,0.092079,654000.0,10682000,0.081255,4652000.0,6030000.0,0.045868,0.07831,0.07831,77004000,77004000,https://www.sec.gov/Archives/edgar/data/1701732/000156459020022951/0001564590-20-022951-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020008059/altr-10k_20191231.htm
0,2019-12-31,ALTR,2020-03-02,2020-03-02 13:15:25,Q4,123877000,36950000,86927000,0.7017202547688433,30498000,48881000,27589000,-370000.0,82777999.99999999,119727999.99999999,2785000.0,5685999.999999998,10683999.999999998,0.086247,4149000.0,0.033493,900000.0,2213000.0,0.017864,3715000.0,-1502000.0,-0.012125,-0.02079,-0.02079,72237000,72237000,https://www.sec.gov/Archives/edgar/data/1701732/000156459020008059/0001564590-20-008059-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459020008059/altr-10k_20191231.htm
0,2019-09-30,ALTR,2019-11-07,2019-11-07 16:40:50,Q3,100406000,31741000,68665000,0.6838734736967911,29667000,46496000,25790000,-536000.0,79172000,110913000,2726000.0,5368000.0,-4551000.0,-0.045326,-10507000,-0.104645,1102000.0,-12645000,-0.125939,3294000.0,-15939000,-0.158745,-0.22208,-0.22208,71770000,71770000,https://www.sec.gov/Archives/edgar/data/1701732/000156459019041825/0001564590-19-041825-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019041825/altr-10q_20190930.htm
0,2019-06-30,ALTR,2019-08-08,2019-08-08 16:41:27,Q2,106773000,31023000,75750000,0.7094490180101711,29829000,46072000,26221000,-549000.0,78952000,109975000,590000.0,5274000.0,2577000.0,0.024135,-3202000.0,-0.029989,268000.0,-3287000.0,-0.030785,-167000.0,-3120000.0,-0.029221,-0.04371,-0.04371,71373000,71373000,https://www.sec.gov/Archives/edgar/data/1701732/000156459019030862/0001564590-19-030862-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019030862/altr-10q_20190630.htm
0,2019-03-31,ALTR,2019-05-09,2019-05-09 16:50:56,Q1,127859000,32885000,94974000,0.7428026185094518,27516000,46780000,26451000,-617000.0,77207000,110092000,270000.0,5194000.0,22571000,0.17653,17767000,0.138958,27000.0,17107000,0.133796,4088000.0,13019000,0.101823,0.16969,0.16969,76720000,76720000,https://www.sec.gov/Archives/edgar/data/1701732/000156459019018070/0001564590-19-018070-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019005799/altr-10k_20181231.htm
0,2018-12-31,ALTR,2019-03-01,2019-03-01 16:06:19,Q4,115211000,30271000,84940000,0.7372559911813976,25844000,28115000,21842000,-534000.0,75801000,106072000,108000.0,3839000.0,13068000,0.113426669328,9229000.0,0.0801051982884,-2164000.0,9655000.0,0.0838027618891,8680000.0,975000.0,0.00846273359315,0.01302,0.01302,67468000,74878000,https://www.sec.gov/Archives/edgar/data/1701732/000156459019005799/0001564590-19-005799-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459019005799/altr-10k_20181231.htm
0,2018-09-30,ALTR,2018-11-08,2018-11-08 16:40:09,Q3,93871000,27204000,66667000,0.7101980377326331,24301000,17234000,19275000,-3389000.0,59467000,86671000,31000.0,3370000.0,12338000,0.131435693665,8968000.0,0.095535362359,-4850000.0,9907000.0,0.105538451705,2600000.0,7307000.0,0.0778408667214,0.0985,0.0985,66429000,74182000,https://www.sec.gov/Archives/edgar/data/1701732/000156459018028598/0001564590-18-028598-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459018028598/altr-10q_20180930.htm
0,2018-06-30,ALTR,2018-08-09,2018-08-09 16:38:58,Q2,95566000,29456000,66110000,0.6917732247870582,24744000,17412000,20183000,1343000.0,63682000,93138000,45000.0,3982000.0,6159000.0,0.0644476068895,2177000.0,0.0227800682251,-392000.0,2308000.0,0.0241508486282,795000.0,1513000.0,0.0158319904569,0.02076,0.02076,64614000,72881000,https://www.sec.gov/Archives/edgar/data/1701732/000156459018021098/0001564590-18-021098-index.htm,https://www.sec.gov/Archives/edgar/data/1701732/000156459018021098/altr-10q_20180630.htm
