,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NTIP,2020-11-12,2020-11-12 16:37:58,Q3,4150000.0,1593000.0,2557000.0,0.616144578313253,0.0,825000.0,0.0,0.0,0.0,2490000.0,0.0,0.0,1664000.0,0.4009638554216867,1660000.0,0.4416867469879518,68000.0,1833000.0,0.4416867469879518,0.0,1687000.0,0.40650602409638553,0.07,0.07,24012333,24521708,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000370/0001072613-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000370/network1_10q-093020.htm
0,2020-06-30,NTIP,2020-08-12,2020-08-12 17:08:40,Q2,55000.0,20000.0,35000.0,0.6363636363636364,0.0,668000.0,0.0,0.0,0.0,760000.0,0.0,0.0,-830000.0,-15.090909090909092,-705000.0,-6.890909090909091,206000.0,-379000.0,-6.890909090909091,0.0,-584000.0,-10.618181818181819,-0.02,-0.02,23945916,23945916,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000271/0001072613-20-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000271/network1_10q-063020.htm
0,2020-03-31,NTIP,2020-05-19,2020-05-19 16:33:05,Q1,161000.0,32000.0,129000.0,0.8012422360248447,0.0,957000.0,0.0,0.0,0.0,1061000.0,0.0,0.0,-474000.0,-2.9440993788819876,-900000.0,-6.484472049689441,-322000.0,-1044000.0,-6.484472049689441,0.0,-1337000.0,-8.304347826086957,-0.06,-0.06,24029513,24029513,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000188/0001072613-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/network1_10k-123119.htm
0,2019-12-31,NTIP,2020-03-20,2020-03-20 17:15:54,Q4,1312000.0,423000.0,889000.0,0.6775914634146342,0.0,1545000.0,0.0,0.0,0.0,2041000.0,0.0,0.0,-636000.0,-0.4847560975609756,-729000.0,-0.3201219512195122,31000.0,-420000.0,-0.3201219512195122,254000.0,-933000.0,-0.7111280487804879,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/0001072613-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/network1_10k-123119.htm
0,2019-09-30,NTIP,2019-11-14,2019-11-14 16:38:31,Q3,520000.0,138000.0,382000.0,0.7346153846153847,0.0,887000.0,0.0,0.0,0.0,1096000.0,0.0,0.0,-457000.0,-0.8788461538461538,-576000.0,-0.6634615384615384,-39000.0,-345000.0,-0.6634615384615384,-130000.0,-411000.0,-0.7903846153846154,-0.02,-0.02,24138191,24138191,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000297/0001072613-19-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000297/form10q_18351.htm
0,2019-06-30,NTIP,2019-08-14,2019-08-14 16:36:32,Q2,599000.0,175000.0,424000.0,0.7078464106844741,0.0,853000.0,0.0,0.0,0.0,1115000.0,0.0,0.0,-384000.0,-0.6410684474123539,-516000.0,-0.32220367278797996,22000.0,-193000.0,-0.32220367278797996,-38000.0,-208000.0,-0.34724540901502504,-0.01,-0.01,23917563,23917563,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000261/0001072613-19-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000261/form10q_18336.htm
0,2019-03-31,NTIP,2019-05-15,2019-05-15 16:33:44,Q1,606000.0,146000.0,460000.0,0.759075907590759,0.0,939000.0,0.0,0.0,0.0,1139000.0,0.0,0.0,-502000.0,-0.8283828382838284,-533000.0,-0.3448844884488449,23000.0,-209000.0,-0.3448844884488449,-65000.0,-240000.0,-0.39603960396039606,-0.01,-0.01,23745848,23745848,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000195/0001072613-19-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/form10k_18304.htm
0,2018-12-31,NTIP,2019-03-29,2019-03-29 16:35:05,Q4,374000.0,84000.0,290000.0,0.7754010695187166,0.0,1090000.0,0.0,0.0,0.0,1255000.0,0.0,0.0,-800000.0,-2.1390374331550803,-881000.0,-1.6684491978609626,0.0,-624000.0,-1.6684491978609626,-47000.0,-577000.0,-1.5427807486631016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/0001072613-19-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/form10k_18304.htm
0,2018-09-30,NTIP,2018-11-14,2018-11-14 16:32:33,Q3,1798000.0,596000.0,1202000.0,0.6685205784204672,0.0,963000.0,0.0,0.0,0.0,1629000.0,0.0,0.0,239000.0,0.13292547274749722,169000.0,0.2296996662958843,0.0,413000.0,0.2296996662958843,167000.0,246000.0,0.13681868743047831,0.01,0.01,23525645,24922434,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000534/0001072613-18-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000534/form10q_18264.htm
0,2018-06-30,NTIP,2018-08-14,2018-08-14 14:57:17,Q2,471000.0,133000.0,338000.0,0.7176220806794055,0.0,1273000.0,0.0,0.0,0.0,1475000.0,0.0,0.0,-935000.0,-1.9851380042462845,-1004000.0,-1.7006369426751593,0.0,-801000.0,-1.7006369426751593,-237000.0,-564000.0,-1.197452229299363,-0.02,-0.02,23713827,23713827,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000442/0001072613-18-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000442/form10q_18234.htm
