,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RDL.TO,2020-09-30,2020-09-30,Q3,5234885.0,2506794.0,2728091.0,0.5211367584961274,946317.0,2504332.0,1103574.0,0.0,-334763.0,5622680.0,8825.0,0.0,-122969.0,-0.023490296348439365,-387795.0,-0.06407418692101163,59796.0,-335421.0,-0.06407418692101163,14498.0,-349919.0,-0.06684368424521264,-0.02,-0.02,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,RDL.TO,2020-06-30,2020-06-30,Q2,4123330.0,1752201.0,2371129.0,0.5750519604300408,1045544.0,2745819.0,1397867.0,0.0,-705954.0,4837610.0,9291.0,0.0,-444647.0,-0.10783686971452686,-714280.0,-0.201491512927658,-108806.0,-830816.0,-0.201491512927658,26246.0,-857062.0,-0.20785675655356228,-0.05,-0.05,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,RDL.TO,2020-03-31,2020-03-31,Q1,4474589.0,1650163.0,2824426.0,0.6312146210523469,1124986.0,2975986.0,1457650.0,0.0,0.0,5751135.0,15470.0,0.0,-992903.0,-0.22189814528217006,-1276546.0,-0.2293448627348791,251349.0,-1026224.0,-0.2293448627348791,17900.0,-1044124.0,-0.23334523014292485,-0.06,-0.06,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,RDL.TO,2019-12-31,2019-12-31,Q4,5014264.0,2077014.0,2937250.0,0.5857788899826575,1032259.0,3083317.0,1453002.0,0.0,250081.0,6192590.0,18709.0,0.0,-906215.0,-0.1807274208139021,-1178326.0,-0.2308711707241581,19728.0,-1157649.0,-0.2308711707241581,166707.0,-1324356.0,-0.2641177249542505,-0.0769282556287023,-0.0769282556287023,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,RDL.TO,2019-09-30,2019-09-30,Q3,7089235.0,3291151.0,3798084.0,0.53575371672684,1063385.0,3022007.0,1588275.0,0.0,276808.0,7376543.0,19503.0,0.0,-46417.0,-0.006547532984870723,-287308.0,-0.03428183717989318,33310.0,-243032.0,-0.03428183717989318,4967.0,-247999.0,-0.03498247695273185,-0.01,-0.01,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,RDL.TO,2019-06-30,2019-06-30,Q2,5721985.0,2352489.0,3369496.0,0.5888683734752888,821417.0,3514536.0,2106000.0,0.0,251740.0,6688442.0,19302.0,0.0,-714298.0,-0.12483395185412055,-966457.0,-0.15978336189276973,36941.0,-914278.0,-0.15978336189276973,797.0,-915075.0,-0.15992264922050653,-0.05,-0.05,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,RDL.TO,2019-03-31,2019-03-31,Q1,5833514.0,2900333.0,2933181.0,0.5028154556584591,491246.0,3321714.0,1868954.0,0.0,234494.0,6947787.0,25133.0,0.0,-852449.0,-0.14612958844360363,-1114273.0,-0.21447587166157484,-153866.0,-1251148.0,-0.21447587166157484,6260.0,-1257408.0,-0.2155489812829797,-0.07,-0.07,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RDL.TO,2018-12-31,2018-12-31,Q4,7522023.0,3373562.0,4148461.0,0.5515086832358795,739306.0,4011485.0,2112638.0,0.0,228973.0,7519719.0,14089.0,0.0,188693.0,0.025085405880838175,2304.0,0.02878680376276435,195581.0,216535.0,0.02878680376276435,9949.0,206586.0,0.027464154257438457,0.01200002160847317,0.01200002160847317,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,RDL.TO,2018-09-30,2018-09-30,Q3,6575071.0,3557287.0,3017784.0,0.45897359891627026,597706.0,2726512.0,1749347.0,0.0,212729.0,7094234.0,14472.0,0.0,-339365.0,-0.051613891317675506,-519163.0,-0.077158102171064,-6597.0,-507320.0,-0.077158102171064,9111.0,-516431.0,-0.0785437906297894,-0.03,-0.03,17215469,17215469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,RDL.TO,2018-06-30,2018-06-30,Q2,7304387.0,3313489.0,3990898.0,0.5463700102417903,566664.0,2893338.0,1697088.0,0.0,209180.0,6982671.0,14361.0,0.0,501025.0,0.06859234046607882,321716.0,0.04504922863479167,-7026.0,329057.0,0.04504922863479167,2871.0,326186.0,0.04465617717133553,0.02,0.02,17215469,17238874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
