,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SWCH,2020-11-09,2020-11-09 08:22:16,Q3,128785000,74348000,54437000,0.4226967426330706,0.0,31516000,0.0,-8173000.0,31516000,105864000,6554000.0,36791000,59712000,0.4636564817331211,22921000,0.17797880187910084,0.0,14748000,0.1145164421322359,-1515000.0,13233000,0.10275264976511239,0.05425228357303334,0.05425228357303334,243916000,243916000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000044/0001710583-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000044/swch-20200930.htm
0,2020-06-30,SWCH,2020-08-10,2020-08-10 07:24:14,Q2,126917000,68198000,58719000,0.4626566968963969,0.0,32308000,0.0,-10565000,33438000,101636000,6693000.0,36511000,49681000,0.391445,25281000,0.199193,227000.0,14716000,0.11595,1380000.0,5097000.0,0.04016,0.0209,0.0209,243916000,243916000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000029/0001710583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000029/swch-20200630.htm
0,2020-03-31,SWCH,2020-05-11,2020-05-11 07:20:45,Q1,128096000,67029000,61067000,0.47672839120659505,0.0,38826000,0.0,-24713000,40116000,107145000,7435000.0,32785000.000000004,38731000.00000001,0.302359,20951000,0.163557,244000.0,-3762000.0,-0.029369,-273000.0,-1216000.0,-0.009493,-0.01289,-0.01289,94366000,94366000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000013/0001710583-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/swch12311910-k.htm
0,2019-12-31,SWCH,2020-03-02,2020-03-02 16:24:52,Q4,126133000,65378000,60755000,0.4816741059040854,0.0,36767000,0.0,-5032000.0,38092000,103470000,8024000.0,31956000,46409000,0.367937,22663000,0.179675,172000.0,17631000,0.139781,1464000.0,4965000.0,0.039363,0.02037,0.02037,243737000,243737000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/0001710583-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/swch12311910-k.htm
0,2019-09-30,SWCH,2019-11-12,2019-11-12 16:12:35,Q3,117558000,62112000,55446000,0.4716480375644363,0.0,36505000,0.0,-10424000,37314000,99426000,6743000.0,30786999.999999996,40213999.99999999,0.342078,18132000,0.154239,151000.0,7708000.0,0.065568,610000.0,2074000.0,0.017642,0.02404,0.02404,86261000,86261000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000036/0001710583-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000036/swch9301910-q.htm
0,2019-06-30,SWCH,2019-08-09,2019-08-09 07:09:15,Q2,111587000,57889000,53698000,0.4812209307535824,0.0,32258000,0.0,-15603000,33047000.000000004,90936000,7338000.0,30128999.999999996,39087000,0.350283,20651000,0.185066,259000.0,5048000.0,0.045238,442000.0,1178000.0,0.010557,0.01491,0.01491,79021000,79021000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000028/0001710583-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000028/swch6301910-q.htm
0,2019-03-31,SWCH,2019-05-10,2019-05-10 07:30:34,Q1,107442000,57525000,49917000,0.46459485117551796,0.0,33503000,0.0,-11613000,34251000,91776000,7131000.0,28917000,36987000,0.344251,15666000,0.145809,194000.0,4052000.0,0.037713,206000.0,733000.0,0.006822,0.00296,0.00296,247364000,247364000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000019/0001710583-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/swch12311810-k.htm
0,2018-12-31,SWCH,2019-03-18,2019-03-18 16:22:44,Q4,103214000,55213000,48001000,0.4650628790667933,0.0,30383000,0.0,-5864000.0,31092000.000000007,86305000,6544000.0,27823999.999999996,36800999.99999999,0.35655,16909000,0.163825,298000.0,11045000,0.107011,-121000.0,2554000.0,0.024745,0.04766,0.04766,53586000,53586000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/0001710583-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/swch12311810-k.htm
0,2018-09-30,SWCH,2018-11-14,2018-11-14 16:23:38,Q3,102768000,59150000,43618000,0.42443172972131404,0.0,30424000,0.0,-6657000.0,31086000.000000007,90236000,7409000.0,31009000.000000004,39636000.00000001,0.385684,12532000,0.121945,177000.0,5875000.0,0.057168,1212000.0,6000.0,5.8e-05,0.00012,0.00012,50710000,50710000,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000061/0001710583-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000061/swch9301810-q.htm
0,2018-06-30,SWCH,2018-08-14,2018-08-14 17:03:12,Q2,102200000,55200000,47000000,0.4598825831702544,0.0,31100000,0.0,-5322000.0,31099999.999999993,86300000,6144000.0,25699999.999999996,33643999.99999999,0.329198,15800000,0.154599,100000.0,10500000,0.10274,1000000.0,800000.0,0.007828,0.01882,0.01882,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000051/0001710583-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000051/swch6301810-q.htm
