,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,OPTI.BR,,2019-09-31,Q3,4549750.0,3248750.0,1301000.0,3.4971176018447347,77250.0,849750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-496750.0,-9.159033719174635,-448000.0,-10.155691964285714,0.0,-1125000.0,-4.044222222222222,112250.0,-1212750.0,-3.751597608740466,-0.00088175,-0.00088175,1375308402,1375308402,,
0,2019-06-31,OPTI.BR,,2019-06-31,Q2,4549750.0,3248750.0,1301000.0,3.4971176018447347,77250.0,849750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-496750.0,-9.159033719174635,-448000.0,-10.155691964285714,0.0,-1125000.0,-4.044222222222222,112250.0,-1212750.0,-3.751597608740466,-0.00088175,-0.00088175,1375308402,1375308402,,
0,2019-03-31,OPTI.BR,,2019-03-31,Q1,4549750.0,3248750.0,1301000.0,3.4971176018447347,77250.0,849750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-496750.0,-9.159033719174635,-448000.0,-10.155691964285714,0.0,-1125000.0,-4.044222222222222,112250.0,-1212750.0,-3.751597608740466,-0.00088175,-0.00088175,1375308402,1375308402,,
0,2019-01-31,OPTI.BR,,2019-01-31,Q1,4549750.0,3248750.0,1301000.0,3.4971176018447347,77250.0,849750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-496750.0,-9.159033719174635,-448000.0,-10.155691964285714,0.0,-1125000.0,-4.044222222222222,112250.0,-1212750.0,-3.751597608740466,-0.00088175,-0.00088175,1375308402,1375308402,,
0,2018-09-31,OPTI.BR,,2018-09-31,Q3,4168750.0,1404000.0,2764750.0,1.5078216836965368,21750.0,637500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,-6054750.0,-0.6885090218423552,1244750.0,3.3490660775256074,0.0,-6341750.0,-0.6573501005243032,22250.0,-6315500.0,-0.6600823371071174,-0.0061125,-0.0061125,1033257000,1033257000,,
0,2018-06-31,OPTI.BR,,2018-06-31,Q2,4168750.0,1404000.0,2764750.0,1.5078216836965368,21750.0,637500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,-6054750.0,-0.6885090218423552,1244750.0,3.3490660775256074,0.0,-6341750.0,-0.6573501005243032,22250.0,-6315500.0,-0.6600823371071174,-0.0061125,-0.0061125,1033257000,1033257000,,
0,2018-03-31,OPTI.BR,,2018-03-31,Q1,4168750.0,1404000.0,2764750.0,1.5078216836965368,21750.0,637500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,-6054750.0,-0.6885090218423552,1244750.0,3.3490660775256074,0.0,-6341750.0,-0.6573501005243032,22250.0,-6315500.0,-0.6600823371071174,-0.0061125,-0.0061125,1033257000,1033257000,,
0,2018-01-31,OPTI.BR,,2018-01-31,Q1,4168750.0,1404000.0,2764750.0,1.5078216836965368,21750.0,637500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,-6054750.0,-0.6885090218423552,1244750.0,3.3490660775256074,0.0,-6341750.0,-0.6573501005243032,22250.0,-6315500.0,-0.6600823371071174,-0.0061125,-0.0061125,1033257000,1033257000,,
0,2017-09-31,OPTI.BR,,2017-09-31,Q3,1311500.0,636500.0,675000.0,1.942962962962963,466500.0,689250.0,172500.0,0.0,0.0,1792250.0,80750.0,0.0,-3351250.0,-0.3913465124953376,-480750.0,-2.7280291211648464,0.0,-3522500.0,-0.3723207948899929,0.0,-3522500.0,-0.3723207948899929,-0.015,-0.015,225107312,225107312,,
0,2017-06-31,OPTI.BR,,2017-06-31,Q2,1311500.0,636500.0,675000.0,1.942962962962963,466500.0,689250.0,172500.0,0.0,0.0,1792250.0,80750.0,0.0,-3351250.0,-0.3913465124953376,-480750.0,-2.7280291211648464,0.0,-3522500.0,-0.3723207948899929,0.0,-3522500.0,-0.3723207948899929,-0.015,-0.015,225107312,225107312,,
