,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,AVT,2020-10-30,2020-10-29 17:56:07,Q1,4723059000,4206979000,516080000,0.1092681670925559,0.0,471158000,0.0,26420000,471158000,4678137000,22301000,21845000,40347000,0.008542556847161977,18502000,0.003917376429132052,-19498000,-23297000,-0.004932608294751346,0.0,-23297000,-0.004932608294751346,-0.19,-0.19,98897000,98897000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/0000008858-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/avt-20201003x10q.htm
0,2020-06-27,AVT,2020-08-14,,Q4,4159701000,3684630000,475071000,0.11420796831310712,0.0,451098000,0.0,23797000,473150999.9999998,4157781000,25488000,44463999.99999999,53808999.99999999,0.012936,1920000.0,0.000462,7425000.0,-16143000,-0.003881,-68304000,52161000,0.01254,0.52764,0.52764,98857000,98857000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm
0,2020-03-28,AVT,2020-05-01 00:00:00,2020-04-30 18:24:40,Q3,4309818000,3790885000,518933000,0.120407,0.0,469646000,0.0,19210000,649992999.9999995,4440877999.999999,29719000,46696000,-81671000,-0.01895,-131060000,-0.03041,5939000.0,-158086000,-0.03668,-29425000,-128661000,-0.029853,-1.29335,-1.29335,99479000,99479000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/0000008858-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/avt-20200328x10q.htm
0,2019-12-28,AVT,2020-01-24 00:00:00,2020-01-23 18:12:19,Q2,4534806000,4009193000,525613000,0.115906,0.0,464873000,0.0,14265000,479137999.9999999,4488331000,33904000,46498999.99999999,90941000,0.020054,46475000,0.010249,-2087000.0,12086000,0.002665,6870000.0,3668000.0,0.000809,0.03621,0.03621,101302000,101302000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/0000008858-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/avt-20191228x10q.htm
0,2019-09-28,AVT,2019-10-25 00:00:00,2019-10-24 20:52:29,Q1,4630009000,4086170000,543839000,0.11746,0.0,456503000,0.0,24598000,481100999.99999964,4567271000,33631000,44580000,112249000,0.024244,62738000,0.01355,-4569000.0,34038000,0.007352,-7714000.0,41752000,0.009018,0.40001,0.40001,104377000,104377000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/0000008858-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/avt-20190928x10q.htm
0,2019-06-29,AVT,2019-08-15 00:00:00,2019-08-15 16:36:33,Q4,4680909000,4085784000,595125000,0.127139,0.0,459611000,0.0,28158000,625164999.9999995,4710948999.999999,34810000,45027000.00000001,20086000.00000001,0.004291,-30040000,-0.006418,1706000.0,-63043000,-0.013468,-27915000,-31836000,-0.006801,-0.30144,-0.30144,105614000,105614000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm
0,2019-03-30,AVT,2019-04-26 00:00:00,2019-04-26 16:12:59,Q3,4698824000,4074629000,624195000,0.132841,0.0,468171000,0.0,2938000.0,471109999.9999997,4545739000,36253000,46470999.99999999,201400000,0.042862,153085000,0.032579,9129000.0,125563000,0.026722,30628000,88048000,0.018738,0.8091,0.8091,108822000,108822000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/0000008858-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/avt-20190330x10q.htm
0,2018-12-29,AVT,2019-01-25 00:00:00,2019-01-25 16:10:35,Q2,5048980000,4418947000,630033000,0.124784,0.0,471723000,0.0,62260000,533983000.0000002,4952930000,33718000,43144000.00000001,122204000,0.024204,96050000,0.019024,5001000.0,64916000,0.012857,8941000.0,36401000,0.00721,0.32658,0.32658,111462000,111462000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/0000008858-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/avt-20181229x10q.htm
0,2018-09-29,AVT,2018-11-08 00:00:00,2018-11-07 17:37:33,Q1,5089900000,4453100000,636800000,0.125111,0.0,475100000,0.0,14788000,490000000,4943100000,30093000,46200000,199693000,0.039233,146800000,0.028841,-4700000.0,114800000,0.022554,39700000,83700000,0.016444,0.71845,0.71845,116500000,116500000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/0000008858-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/avt-20180929x10q.htm
0,2018-06-30,AVT,2018-08-17 00:00:00,2018-08-16 20:36:28,Q4,5059220000,4400588000,658632000,0.1301844948430786,0.0,493840000,0.0,-7639000.0,0.0,4894428000,26779000,0.0,208054000,0.0411237305355371,164792000,0.018486248868402638,-44487000,93526000,0.018486248868402638,35787000,58615000,0.011585778044836952,0.5,0.5,116948000,117863000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/0000008858-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/avt-20180630x10k.htm
