,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ECONB.BR,,2019-09-31,Q3,731650000,614825000,116825000,6.262786218703188,0.0,39525000,0.0,0.0,125000.0,699775000,8275000.0,12675000,51000000,14.346078431372549,31875000,22.953725490196078,0.0,20050000,36.49127182044888,5575000.0,11175000,65.47203579418344,0.049,0.04725,227816144,253915235,,
0,2019-06-31,ECONB.BR,,2019-06-31,Q2,731650000,614825000,116825000,6.262786218703188,0.0,39525000,0.0,0.0,125000.0,699775000,8275000.0,12675000,51000000,14.346078431372549,31875000,22.953725490196078,0.0,20050000,36.49127182044888,5575000.0,11175000,65.47203579418344,0.049,0.04725,227816144,253915235,,
0,2019-03-31,ECONB.BR,,2019-03-31,Q1,731650000,614825000,116825000,6.262786218703188,0.0,39525000,0.0,0.0,125000.0,699775000,8275000.0,12675000,51000000,14.346078431372549,31875000,22.953725490196078,0.0,20050000,36.49127182044888,5575000.0,11175000,65.47203579418344,0.049,0.04725,227816144,253915235,,
0,2019-01-31,ECONB.BR,,2019-01-31,Q1,731650000,614825000,116825000,6.262786218703188,0.0,39525000,0.0,0.0,125000.0,699775000,8275000.0,12675000,51000000,14.346078431372549,31875000,22.953725490196078,0.0,20050000,36.49127182044888,5575000.0,11175000,65.47203579418344,0.049,0.04725,227816144,253915235,,
0,2018-09-31,ECONB.BR,,2018-09-31,Q3,711475000,616225000,95250000,7.469553805774278,0.0,54200000,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,42725000,16.652428320655353,31250000,22.7672,0.0,16450000,43.25075987841945,5300000.0,9850000.0,72.23096446700508,0.0425,0.04,234888774,257148693,,
0,2018-06-31,ECONB.BR,,2018-06-31,Q2,711475000,616225000,95250000,7.469553805774278,0.0,54200000,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,42725000,16.652428320655353,31250000,22.7672,0.0,16450000,43.25075987841945,5300000.0,9850000.0,72.23096446700508,0.0425,0.04,234888774,257148693,,
0,2018-03-31,ECONB.BR,,2018-03-31,Q1,711475000,616225000,95250000,7.469553805774278,0.0,54200000,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,42725000,16.652428320655353,31250000,22.7672,0.0,16450000,43.25075987841945,5300000.0,9850000.0,72.23096446700508,0.0425,0.04,234888774,257148693,,
0,2018-01-31,ECONB.BR,,2018-01-31,Q1,711475000,616225000,95250000,7.469553805774278,0.0,54200000,0.0,0.0,1550000.0,680225000,6900000.0,8250000.0,42725000,16.652428320655353,31250000,22.7672,0.0,16450000,43.25075987841945,5300000.0,9850000.0,72.23096446700508,0.0425,0.04,234888774,257148693,,
0,2017-09-31,ECONB.BR,,2017-09-31,Q3,744925000,649800000,95125000,7.831011826544021,0.0,48625000,0.0,0.0,875000.0,705875000,4525000.0,6575000.0,47225000,15.77395447326628,39050000,19.07618437900128,0.0,30475000,24.44380639868745,7800000.0,21600000,34.48726851851852,0.0925,0.09,232763830,236954545,,
0,2017-06-31,ECONB.BR,,2017-06-31,Q2,744925000,649800000,95125000,7.831011826544021,0.0,48625000,0.0,0.0,875000.0,705875000,4525000.0,6575000.0,47225000,15.77395447326628,39050000,19.07618437900128,0.0,30475000,24.44380639868745,7800000.0,21600000,34.48726851851852,0.0925,0.09,232763830,236954545,,
