,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-27,SPA,2016-02-02 00:00:00,2016-02-02 16:46:47,Q2,103529000,85008000,18521000,0.17889673424837485,438000.0,14340000,208000.0,3289000.0,18067000,103075000,898000.0,4344000.0,4798000.0,0.0463445025065,454000.0,0.00438524471404,-866000.0,2098000.0,0.2434722061042126,-680000.0,268000.0,0.00258864665939,0.0274,0.0274,9781884.0,9781884.0,https://www.sec.gov/Archives/edgar/data/92679/000009267916000042/0000092679-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267916000042/spa-12272015x10xq.htm
0,2015-09-27,SPA,2015-11-05 00:00:00,2015-11-05 17:02:47,Q1,106691000,85553000,21138000,0.19812355306445717,513000.0,13624000,10584000,2503000.0,16640000,102193000,885000.0,3765000.0,8263000.0,0.0774479571848,4498000.0,0.0421591324479,-815000.0,3683000.0,0.034520250068,1289000.0,2394000.0,0.0224386311873,0.24478,0.24478,9780274.0,9780274.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000035/0000092679-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000035/spa-9302015x10q.htm
0,2015-06-30,SPA,2015-09-08 00:00:00,2015-09-08 16:37:04,Q4,126393000,98338000,28055000,0.22196640636744122,787000.0,13588000,13588000,4871000.0,19246000,117584000,895000.0,3559000.0,12368000,0.097853520369,8809000.0,0.0696953154051,-11000.0,7944000.0,0.0628515819705,2846000.0,5098000.0,0.0403345121961,0.51568,0.51568,9874441.0,9885961.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/0000092679-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/spa-2015630x10k.htm
0,2015-03-31,SPA,2015-05-05 00:00:00,2015-05-05 16:24:33,Q3,93065000,74434000,18631000,0.2001934132058239,418000.0,11883000,11883000,1448000.0,13749000,88183000,458000.0,2631000.0,7513000.0,0.0807285230753,4882000.0,0.0524579594907,-10000.0,4451000.0,0.047826787729,318000.0,4133000.0,0.0444098210928,0.41794,0.41794,9874185.0,9888905.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000012/0000092679-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000012/spa-3312015x10q.htm
0,2014-12-31,SPA,2015-02-03,2015-02-03 16:25:54,Q2,85642000,70471000,15171000,0.17714439177039304,197000.0,10806000,10806000,1436000.0,12439000,82910000,357000.0,2588000.0,5320000.0,0.0621190537353,2732000.0,0.0319002358656,-14000.0,2329000.0,0.02719460078,767000.0,1562000.0,0.0182387146494,0.15703,0.15703,9927672.0,9946833.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000004/0000092679-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267915000004/spa-12312014x10q.htm
0,2014-09-30,SPA,2014-11-04 00:00:00,2014-11-04 16:18:58,Q1,77025000,64211000,12814000,0.16636157091853293,100000.0,10599000,10599000,1286000.0,11985000,76196000,746000.0,2458000.0,3287000.0,0.0426744563453,829000.0,0.0107627393703,-15000.0,231000.0,0.00299902629017,35000.0,196000.0,0.00254462836741,0.01963,0.01963,9960817.0,9985111.0,https://www.sec.gov/Archives/edgar/data/92679/000009267914000013/0000092679-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000013/spa-09302014x10q.htm
0,2014-06-30,SPA,2014-09-09 00:00:00,2014-09-09 16:20:28,Q4,93448000,72592000,20856000,0.2231829466655252,165000.0,10559000,10559000,5200000.0,15924000,88516000,291000.0,2213000.0,7145000.0,0.0764596353052,4932000.0,0.0527780155809,-2000.0,4729000.0,0.0506056844448,1758000.0,2971000.0,0.031793082784,0.29296,0.29296,10109915,10141395,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/0000092679-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/spa-2014630x10k.htm
0,2014-03-31,SPA,2014-05-06 00:00:00,2014-05-06 16:49:34,Q3,83931000,67505000,16426000,0.19570837950221015,213000.0,8807000.0,8807000.0,1083000.0,10103000,77608000,187000.0,2270000.0,8593000.0,0.102381718316,6323000.0,0.075335692414,-14000.0,6260000.0,0.0745850758361,2014000.0,4246000.0,0.0505891744409,0.41924,0.41924,10104029,10127811,https://www.sec.gov/Archives/edgar/data/92679/000144530514001873/0001445305-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530514001873/spa-03312014x10q.htm
0,2013-12-31,SPA,2014-02-03,2014-02-03 16:15:42,Q2,84562000,69585000,14977000,0.1771126510725858,402000.0,8687000.0,8687000.0,631000.0,9720000.0,79305000,202000.0,1919000.0,7176000.0,0.0848608121851,5257000.0,0.0621674037984,-16000.0,5220000.0,0.0617298550176,1736000.0,3484000.0,0.0412005392493,0.34415,0.34415,10093973,10123542,https://www.sec.gov/Archives/edgar/data/92679/000144530514000194/0001445305-14-000194-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000144530514000194/spa-12312013x10q.htm
0,2013-09-30,SPA,2013-11-05 00:00:00,2013-11-05 17:07:45,Q1,74198000,62004000,12194000,0.16434405240033423,389000.0,7645000.0,7645000.0,783000.0,8817000.0,70821000,158000.0,1721000.0,5098000.0,0.06870805143,3377000.0,0.0455133561552,16000.0,3393000.0,0.0457289953907,1107000.0,2286000.0,0.0308094557805,0.22625,0.22625,10072694,10104089,https://www.sec.gov/Archives/edgar/data/92679/000144530513002725/0001445305-13-002725-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002725/spa-9302013x10q.htm
0,2013-06-30,SPA,2013-09-03 00:00:00,2013-09-03 16:46:42,Q4,87136000,70197000,16939000,0.19439726404700697,411000.0,6801000.0,6801000.0,581000.0,7793000.0,77990000,128000.0,1725000.0,10871000,0.124758997429,9146000.0,0.104962357694,147000.0,9293000.0,0.106649375689,2492000.0,6801000.0,0.0780504039662,0.66489,0.66489,10193530,10228687,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/0001445305-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/spa-2013630x10k.htm
0,2013-03-31,SPA,2013-05-07 00:00:00,2013-05-07 16:14:52,Q3,63880000,53838000,10042000,0.15720100187852223,341000.0,6803000.0,6803000.0,631000.0,7775000.0,61613000,136000.0,1564000.0,3831000.0,0.0599718221666,2267000.0,0.0354884157796,18000.0,2285000.0,0.035770194114,802000.0,1483000.0,0.0232154038823,0.14503,0.14503,10198454,10225191,https://www.sec.gov/Archives/edgar/data/92679/000119312513204441/0001193125-13-204441-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312513204441/d516568d10q.htm
0,2012-12-31,SPA,2013-02-05 00:00:00,2013-02-05 16:52:57,Q2,65979000,54571000,11408000,0.17290349959835705,243000.0,7375000.0,7375000.0,277000.0,7895000.0,62466000,173000.0,993000.0,4506000.0,0.0682944573273,3513000.0,0.0532442140681,-91000.0,3422000.0,0.0518649873445,-979000.0,4401000.0,0.066703041877,0.43118,0.43118,10185464,10206913,https://www.sec.gov/Archives/edgar/data/92679/000119312513038884/0001193125-13-038884-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312513038884/d466518d10q.htm
0,2012-09-30,SPA,2012-11-06 00:00:00,2012-11-06 16:20:07,Q1,49020000,41807000,7213000.0,0.14714402284781722,305000.0,5472000.0,5472000.0,92000.0,5869000.0,47676000,81000.0,479000.0,1823000.0,0.0371889024888,1344000.0,0.027417380661,57000.0,1401000.0,0.0285801713586,448000.0,953000.0,0.0194410444716,9e-05,9e-05,10141612000,10163151000,https://www.sec.gov/Archives/edgar/data/92679/000119312512454549/0001193125-12-454549-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512454549/d421005d10q.htm
0,2012-06-30,SPA,2012-09-05 00:00:00,2012-09-05 16:10:00,Q4,61326000,49065000,12261000,0.1999315135505332,330000.0,5777000.0,5777000.0,87000.0,6194000.0,55259000,174000.0,542000.0,6609000.0,0.107768320125,6067000.0,0.0989303068845,17000.0,6084000.0,0.0992075139419,2032000.0,4052000.0,0.066073117438,0.39691,0.39691,10174176,10208810,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/0001193125-12-380945-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/d366741d10k.htm
0,2012-03-31,SPA,2012-05-08 00:00:00,2012-05-08 16:06:00,Q3,55048000,45887000,9161000.0,0.16641839848859177,347000.0,5509000.0,5509000.0,135000.0,5991000.0,51878000,175000.0,441000.0,3611000.0,0.0655972969045,3170000.0,0.0575861066705,-37000.0,3133000.0,0.0569139659933,1128000.0,2005000.0,0.03642275832,0.19577,0.19577,10204444,10241614,https://www.sec.gov/Archives/edgar/data/92679/000119312512218393/0001193125-12-218393-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512218393/d329495d10q.htm
0,2011-12-31,SPA,2012-02-07 00:00:00,2012-02-07 16:27:41,Q2,55370000,46634000,8736000.0,0.15777496839443741,218000.0,5535000.0,5535000.0,64000.0,5817000.0,52451000,175000.0,426000.0,3345000.0,0.0604117753296,2919000.0,0.0527180783818,92000.0,3011000.0,0.0543796279574,1069000.0,1942000.0,0.035073144302,0.18819,0.18819,10278127,10319275,https://www.sec.gov/Archives/edgar/data/92679/000119312512043782/0001193125-12-043782-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512043782/d282703d10q.htm
0,2011-09-30,SPA,2011-11-08 00:00:00,2011-11-08 17:15:41,Q1,51833000,43489000,8344000.0,0.1609785271931009,398000.0,5411000.0,5411000.0,146000.0,5955000.0,49444000,172000.0,405000.0,2794000.0,0.0539038836263,2389000.0,0.0460903285552,-31000.0,2358000.0,0.0454922539695,849000.0,1509000.0,0.029112727413,0.14631,0.14631,10268456,10313481,https://www.sec.gov/Archives/edgar/data/92679/000119312511302411/0001193125-11-302411-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511302411/d244713d10q.htm
0,2011-06-30,SPA,2011-09-07 00:00:00,2011-09-07 17:04:42,Q4,60902000,50509000,10393000,0.17065121014088208,546000.0,0.0,5176000.0,14749000,22586000,73095000,177000.0,535000.0,-11658000,-0.1914222849824308,-12193000,-0.20020688975731504,111000.0,-12196000,-0.20025614922334242,-11619000,-577000.0,-0.009474237299267677,-0.05626,-0.05626,10217494,10255368,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/0001193125-11-242462-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/d10k.htm
0,2011-03-31,SPA,2011-05-10 00:00:00,2011-05-10 08:48:34,Q3,50352000,42150000,8202000.0,0.1628932316491897,282000.0,0.0,5143000.0,92000.0,5523000.0,47673000,178000.0,389000.0,3068000.0,0.06093104544010169,2679000.0,0.05320543374642517,-111000.0,2638000.0,0.052391166190022244,115000.0,2523000.0,0.05010724499523356,0.24629,0.24629,10211187,10243961,https://www.sec.gov/Archives/edgar/data/92679/000119312511133412/0001193125-11-133412-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511133412/d10q.htm
0,2010-12-31,SPA,2011-02-09,2011-02-09 08:52:43,Q2,46331000,38784000,7547000.0,0.16289309533573634,282000.0,0.0,5562000.0,12000.0,5966000.0,44750000,181000.0,364000.0,1945000.0,0.04198053139366731,1581000.0,0.034124020634132654,0.0,1549000.0,0.03343333836955818,114000.0,1435000.0,0.03097278280201161,0.14028,0.14028,10204955,10229449,https://www.sec.gov/Archives/edgar/data/92679/000119312511028277/0001193125-11-028277-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000119312511028277/d10q.htm
0,2010-09-30,SPA,2010-11-09 00:00:00,2010-11-09 08:46:32,Q1,45767000,38741000,7026000.0,0.15351672602530209,0.0,0.0,4961000.0,192000.0,2922000.0,41663000,170000.0,323000.0,4427000.0,0.09672908427469575,4104000.0,0.08967159743920292,0.0,4066000.0,0.08884130487032141,-14000.0,4080000.0,0.08914720213254092,0.4,0.4,10200000,10200000,https://www.sec.gov/Archives/edgar/data/92679/000119312510253297/0001193125-10-253297-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510253297/d10q.htm
0,2010-06-30,SPA,2010-09-08 00:00:00,2010-09-08 09:15:57,Q4,40013000,34506000,5507000.0,0.13763027016219728,0.0,0.0,4188000.0,-937000.0,3251000.0,37757000,189000.0,396000.0,2652000.0,0.06627845950066229,2256000.0,0.05638167595531452,151000.0,2209000.0,0.05520705770624547,111000.0,2098000.0,0.05243295928823132,0.21038,0.21038,9972409.0,9972409.0,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/0001193125-10-206244-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/d10k.htm
0,2010-03-31,SPA,2010-05-14 00:00:00,2010-05-14 08:30:41,Q3,38637000,33122000,5515000.0,0.1427388254781686,0.0,0.0,4286000.0,905000.0,5191000.0,38313000,193000.0,328000.0,652000.0,0.016875016176204155,324000.0,0.008385744234800839,233000.0,557000.0,0.014416233144395269,-132000.0,689000.0,0.01783264746227709,0.06914,0.06914,9964711.0,9964711.0,https://www.sec.gov/Archives/edgar/data/92679/000095012310049369/0000950123-10-049369-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012310049369/l39618e10vq.htm
0,2009-12-31,SPA,2010-02-12 00:00:00,2010-02-12 09:15:28,Q2,95327000,79766000,15561000,0.1632381172175774,0.0,0.0,9731000.0,2688000.0,12419000,92185000,462000.0,-426848000,-423706000,-4.444763812980582,3142000.0,0.0329602316237792,-384000.0,2758000.0,0.028931991985481555,-1895000.0,4653000.0,0.04881093499218479,0.46726,0.46726,9957964.0,9957964.0,https://www.sec.gov/Archives/edgar/data/92679/000095012310011906/0000950123-10-011906-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012310011906/l38715e10vq.htm
0,2009-09-30,SPA,2009-11-16 00:00:00,2009-11-16 06:03:17,Q1,48103596000,40683121000,7420475000,0.1542602968809234,0.0,0.0,4580087000,0.0,4580087000,45263208000,259497000,427587000,2260057000,0.04698311951563871,1832470000,0.03809424143675246,0.0,1439103000,0.029916744685781912,34000000,1405103000,0.029209936820523773,0.14,0.14,10036449999,10036449999,https://www.sec.gov/Archives/edgar/data/92679/000095012309062564/0000950123-09-062564-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309062564/l38031e10vq.htm
0,2009-06-30,SPA,2009-09-15 00:00:00,2009-09-15 16:05:44,Q4,58766483000,54318666000,4447817000,0.07568628873026143,0.0,0.0,4866038000,0.0,4866038000,59184704000,1597519000,443863000,-9515290000,-0.1619169552821461,-9959153000,-0.16946995109440188,0.0,-7431380000,-0.1264560957306225,1406000000,-8837380000,-0.15038129812873097,-903.17846,-903.17846,9784755.0,9784755.0,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/0000950123-09-043303-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/l37451e10vk.htm
0,2009-03-31,SPA,2009-05-13 00:00:00,2009-05-13 16:11:00,Q3,54592034000,49582623000,5009411000,0.09176084188400088,0.0,0.0,4151843000,0.0,4151843000,53734466000,-886961000,473560000,2421054000,0.044348118628443116,1947494000,0.035673592964130994,0.0,-580279000,-0.010629371310839967,183000000,-763279000,-0.013981508730742657,-77.25412,-77.25412,9880108.0,9880108.0,https://www.sec.gov/Archives/edgar/data/92679/000095015209005169/0000950152-09-005169-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015209005169/l36427ae10vq.htm
0,2008-12-31,SPA,2009-02-06 00:00:00,2009-02-06 13:01:12,Q2,54516566000,50650880000,3865686000,0.07090846477747699,0.0,0.0,4954796000,0.0,4954796000,55605676000,489258000,469619000,-2344285000,-0.04300133284257119,-2813904000,-0.05161557681384407,0.0,-2813904000,-0.05161557681384407,-23000000,-2790904000,-0.051193686704331304,-285.76753,-285.76753,9766344.0,9766344.0,https://www.sec.gov/Archives/edgar/data/92679/000095015209001047/0000950152-09-001047-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015209001047/l35393ae10vq.htm
0,2008-09-30,SPA,2008-11-07 00:00:00,2008-11-07 16:22:45,Q1,53995534000,51613372000,2382162000,0.044117759813246775,0.0,0.0,5116575000,0.0,5116575000,56729947000,368738000,498673000,-2642220000,-0.04893404702692634,-3140893000,-0.05816949601794845,0.0,-3140893000,-0.05816949601794845,221000000,-3361893000,-0.06226242711110145,-340.00002,-340.00002,9887920.0,9887920.0,https://www.sec.gov/Archives/edgar/data/92679/000095015208008960/0000950152-08-008960-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208008960/l34408ae10vq.htm
0,2008-06-30,SPA,2008-09-15 00:00:00,2008-09-15 17:02:48,Q4,57864363000,56182234000,1682129000,0.029070206821424787,0.0,0.0,4475486000,0.0,4475486000,60657720000,355769000,548188000,-2817284000,-0.04868772166385034,-3365472000,-0.05816139374073814,0.0,-3365472000,-0.05816139374073814,0.0,-10486472000,-0.18122504865386663,-1069.53577,-1069.53577,9804695.0,9804695.0,https://www.sec.gov/Archives/edgar/data/92679/000095015208007212/0000950152-08-007212-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208007212/l32834ae10vk.htm
0,2008-03-31,SPA,2008-05-09 00:00:00,2008-05-09 08:00:50,Q3,58138830000,53586035000,4552795000,0.07830902341859992,0.0,0.0,4901246000,0.0,4901246000,58487281000,248953000,523803000,-397405000,-0.006835448872982136,-921208000,-0.015844969704412695,0.0,-921208000,-0.015844969704412695,365000000,633792000,0.010901354568022784,64.53072,64.53072,9821555.0,9821555.0,https://www.sec.gov/Archives/edgar/data/92679/000095015208003693/0000950152-08-003693-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208003693/l31492ae10vq.htm
0,2007-12-31,SPA,2008-02-11,2008-02-11 08:13:56,Q2,54950927000,51286598000,3664329000,0.06668366122376788,0.0,0.0,5015704000,0.0,5015704000,56302302000,295248000,564196000,-1112644000,-0.020247956872501895,-1676840000,-0.0305152267949911,0.0,-1676840000,-0.0305152267949911,-365000000,-1864840000,-0.03393646116288448,-187.30063,-187.30063,9956400.0,9956400.0,https://www.sec.gov/Archives/edgar/data/92679/000095015208000942/0000950152-08-000942-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015208000942/l29938ae10vq.htm
0,2007-09-30,SPA,2007-11-09 00:00:00,2007-11-09 08:01:14,Q1,58851863000,57236317000,1615546000,0.027451059620661456,0.0,0.0,4476963000,0.0,4476963000,61713280000,305092000,567170000,-1406602000,-0.02390072171547059,-1973772000,-0.03353796973258094,0.0,-1973772000,-0.03353796973258094,0.0,-1420772000,-0.024141495741604645,-0.14,-0.14,10148371428,10148371428,https://www.sec.gov/Archives/edgar/data/92679/000095015207008784/0000950152-07-008784-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207008784/l28663ae10vq.htm
0,2007-06-30,SPA,2007-09-14 00:00:00,2007-09-14 16:47:19,Q4,50986632000,49935438000,1051194000,0.02061705115176072,0.0,0.0,4985262000,0.0,4985262000,54920700000,256502000,645967000,-3521070000,-0.06905868973655684,-4167037000,-0.08172803020211258,0.0,-3483345000,-0.06831878991340318,-1850000000,-1633345000,-0.03203476942740599,-166.0966,-166.0966,9833705.0,9833705.0,https://www.sec.gov/Archives/edgar/data/92679/000095015207007548/0000950152-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207007548/l27779ae10vk.htm
0,2007-03-31,SPA,2007-05-10 00:00:00,2007-05-10 08:00:51,Q3,47725992000,47030124000,695868000,0.014580482685409662,0.0,0.0,4264621000,0.0,4264621000,51294745000,205877000,632249000,-2273998000,-0.04764695095284766,-2906247000,-0.06089442834420288,0.0,-3769558000,-0.07898333469946522,-1476000000,-2293558000,-0.04805679052202833,-231.77516,-231.77516,9895616.0,9895616.0,https://www.sec.gov/Archives/edgar/data/92679/000095015207004223/0000950152-07-004223-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207004223/l26033ae10vq.htm
