,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FISV,2020-10-28,,Q3,3786000000,1868000000,1918000000,0.5066032752245113,0.0,1412000000,0.0,34000000,1412000000,3280000000,174000000,283000000,825000000,0.2179080824088748,542000000,0.14315900686740624,13000000,381000000,0.10063391442155309,-124000000,276000000,0.07290015847860538,0.4107142857142857,0.4107142857142857,672000000,680800000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000024/0000798354-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000024/fisv-20200930.htm
0,2020-06-30,FISV,2020-08-06,2020-08-06 16:23:56,Q2,3465000000,1920000000,1545000000,0.4458874458874459,0.0,1377000000,0.0,-174000000,1380000000,3300000000,176000000,817000000,968000000,0.279365,165000000,0.047619,1000000.0,-8000000.0,-0.002309,-27000000,2000000.0,0.000577,0.00294,0.00294,680800000,680800000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000020/0000798354-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000020/fisv0630202010-q.htm
0,2020-03-31,FISV,2020-05-08,2020-05-08 16:57:56,Q1,3769000000,2167000000,1602000000,0.4250464314141682,0.0,1404000000,0.0,0.0,973000000,3140000000,187000000,832000000,1490000000,0.39533,629000000,0.166888,20000000,462000000,0.122579,79000000,392000000,0.104006,0.56713,0.56713,691200000,691200000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000013/0000798354-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/fisv1231201910-k.htm
0,2019-12-31,FISV,2020-02-27,2020-02-27 17:10:23,Q4,4045000000,2061000000,1984000000,0.49048207663782445,0.0,1463000000,0.0,-6000000.0,1506000000,3567000000,198000000,789000000,1288000000,0.318418,478000000,0.118171,-6000000.0,278000000,0.068727,54000000,247000000,0.061063,0.3555,0.3555,694800000,694800000,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/0000798354-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835420000006/fisv1231201910-k.htm
0,2019-09-30,FISV,2019-11-07,2019-11-07 15:57:23,Q3,3128000000,1617000000,1511000000,0.48305626598465473,0.0,1137000000,0.0,-279000000,1088000000,2705000000,186000000,571000000,1008000000,0.322251,423000000,0.13523,0.0,256000000,0.081841,53000000,198000000,0.063299,0.33171,0.33171,596900000,596900000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000025/0000798354-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000025/fisv0930201910-q.htm
0,2019-06-30,FISV,2019-07-26,2019-07-26 13:54:18,Q2,1512000000,785000000,727000000,0.4808201058201058,0.0,343000000,0.0,0.0,380000000,1165000000,64000000,146000000,493000000,0.326058,347000000,0.229497,0.0,291000000,0.19246,60000000,223000000,0.147487,0.55806,0.55806,399600000,399600000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000019/0000798354-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000019/fisv0630201910-q.htm
0,2019-03-31,FISV,2019-05-01,2019-05-01 14:42:29,Q1,1502000000,798000000,704000000,0.46870838881491345,0.0,341000000,0.0,0.0,390000000,1188000000,59000000,145000000,460000000,0.306258,314000000,0.209055,0.0,258000000,0.171771,31000000,225000000,0.1498,0.56377,0.56377,399100000,399100000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000009/0000798354-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/fisv1231201810-k.htm
0,2018-12-31,FISV,2019-02-21,2019-02-21 17:08:31,Q4,1551000000,822000000,729000000,0.4700193423597679,0.0,298000000,0.0,0.0,304000000,1126000000,56000000,158000000,588000000,0.37911,425000000,0.274017,0.0,372000000,0.239845,88000000,286000000,0.184397,0.70617,0.70617,405000000,405000000,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/0000798354-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835419000005/fisv1231201810-k.htm
0,2018-09-30,FISV,2018-11-01,2018-11-01 17:08:41,Q3,1412000000,749000000,663000000,0.4695467422096317,0.0,305000000,0.0,0.0,315000000,1064000000,47000000,134000000,467000000,0.330737,348000000,0.246459,0.0,304000000,0.215297,59000000,227000000,0.160765,0.55097,0.55097,412000000,412000000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000021/0000798354-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000021/fisv0930201810-q.htm
0,2018-06-30,FISV,2018-08-01,2018-08-01 16:17:58,Q2,1420000000,739000000,681000000,0.4795774647887324,0.0,320000000,0.0,0.0,323000000,1062000000,45000000,130000000,498000000,0.350704,358000000,0.252113,0.0,316000000,0.222535,72000000,251000000,0.176761,0.60279,0.60279,416400000,416400000,https://www.sec.gov/Archives/edgar/data/798354/000079835418000017/0000798354-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000079835418000017/fisv0630201810-q.htm
