,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NOKIA.PA,2020-09-30,2020-09-30,Q3,5294000000,3317000000,1976000000,0.3732527389497544,895000000,644000000,644000000,0.0,87000000,4943000000,0.0,0.0,629000000,0.11881375141669814,350000000,0.05213449187759728,0.0,276000000,0.05213449187759728,74000000,193000000,0.03645636569701549,0.03,0.03,5613580000,5638003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2020-06-30,NOKIA.PA,2020-06-30,2020-06-30,Q2,5092000000,3086000000,2006000000,0.3939512961508248,969000000,680000000,680000000,0.0,187000000,4922000000,0.0,0.0,460000000,0.09033778476040849,170000000,0.03240377062058131,6000000.0,165000000,0.03240377062058131,80000000,94000000,0.018460329929300863,0.02,0.02,5610426000,5631431000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2020-03-31,NOKIA.PA,2020-03-31,2020-03-31,Q1,4913000000,3135000000,1778000000,0.36189700793812335,987000000,762000000,762000000,0.0,106000000,4990000000,0.0,0.0,208000000,0.04233665784652962,-77000000,-0.026460411154081008,-4000000.0,-130000000,-0.026460411154081008,-30000000,-117000000,-0.02381437003867291,-0.02,-0.02,5608137000,5608137000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2019-12-31,NOKIA.PA,2019-12-31,2019-12-31,Q4,6903000000,4191000000,2712000000,0.39287266405910476,1069000000,775000000,774000000,271000000,0.0,5889000000,0.0,0.0,943000000,0.13660727220049254,1014000000,0.11719542228016805,-292000000,809000000,0.11719542228016805,246000000,564000000,0.08170360712733594,0.1,0.1,5604881000,5622823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2019-09-30,NOKIA.PA,2019-09-30,2019-09-30,Q3,5686000000,3717000000,1969000000,0.3462891311994372,1060000000,739000000,739000000,95000000,0.0,5516000000,0.0,0.0,584000000,0.10270840661273303,170000000,0.029546253957087584,98000000,168000000,0.029546253957087584,80000000,82000000,0.014421385860007034,0.01,0.01,5599834000,5630484000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2019-06-30,NOKIA.PA,2019-06-30,2019-06-30,Q2,5694000000,3629000000,2065000000,0.3626624517035476,1126000000,763000000,763000000,-234000000,0.0,5518000000,0.0,0.0,589000000,0.10344221988057604,176000000,-0.04162276080084299,-240000000,-237000000,-0.04162276080084299,-46000000,-193000000,-0.033895328415876363,-0.03,-0.03,5598710000,5598710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2019-03-31,NOKIA.PA,2019-03-31,2019-03-31,Q1,5032000000,3452000000,1580000000,0.3139904610492846,1156000000,824000000,824000000,-124000000,0.0,5432000000,0.0,0.0,8000000.0,0.001589825119236884,-400000000,-0.11585850556438791,-129000000,-583000000,-0.11585850556438791,-142000000,-446000000,-0.08863275039745629,-0.08,-0.08,5596127000,5596127000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2018-12-31,NOKIA.PA,2018-12-31,2018-12-31,Q4,6868000000,4107000000,2762000000,0.4021549213744904,1165000000,933000000,933000000,337000000,0.0,6234000000,0.0,0.0,590000000,0.08590564938846826,635000000,0.07003494467093768,-164000000,481000000,0.07003494467093768,278000000,194000000,0.028246942341292953,0.03,0.03,5592577000,5615353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2018-09-30,NOKIA.PA,2018-09-30,2018-09-30,Q3,5458000000,3439000000,2019000000,0.36991572004397216,1123000000,870000000,870000000,-80000000,0.0,5432000000,0.0,0.0,382000000,0.06998900696225724,26000000,-0.020520337119824112,-78000000,-112000000,-0.020520337119824112,15000000,-79000000,-0.014474166361304507,-0.01,-0.01,5588225000,5588225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2018-06-30,NOKIA.PA,2018-06-30,2018-06-30,Q2,5313000000,3453000000,1860000000,0.3500846979107849,1165000000,813000000,0.0,-103000000,0.0,5431000000,0.0,0.0,242000000,0.045548654244306416,-118000000,-0.052889139845661584,-107000000,-281000000,-0.052889139845661584,-10000000,-266000000,-0.05006587615283267,-0.05,-0.05,5587556000,5587556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
0,2018-03-31,NOKIA.PA,2018-03-31,2018-03-31,Q1,4924000000,3119000000,1805000000,0.3665718927701056,1167000000,847000000,847000000,-127000000,0.0,5133000000,0.0,0.0,163000000,0.03310316815597075,-209000000,-0.09098294069861901,-131000000,-448000000,-0.09098294069861901,-94000000,-188000000,-0.038180341186027617,-0.03,-0.03,5583621000,5583621000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.O.K.I.A#phrase=N.O.K.I.A
