,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CTXS,2020-10-30,2020-10-30 14:50:02,Q3,767170000,246279000,639884000,0.834083710259786,130628000,81591000,298659000,701000.0,511579000,757858000,16639000,52690000,180995000,0.23592554453380607,128305000,0.16724454814447906,3841000.0,115998000,0.15120247142093668,17771000,98227000,0.1280381141076945,3.17,3.1,123835000,126407000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000316/0000877890-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000316/ctxs-20200930.htm
0,2020-06-30,CTXS,2020-07-31,2020-07-31 10:27:57,Q2,798929000,122240000,676689000,0.846995164776845,140477000,379919000,291511000,10222000,533018000,655258000,17076000,52892000,199063000,0.249162,143671000,0.179829,1911000.0,129095000,0.161585,16189000,112906000,0.141322,0.89797,0.89797,125735000,125735000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000247/0000877890-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000247/ctxs-20200630.htm
0,2020-03-31,CTXS,2020-05-05 00:00:00,2020-05-05 10:53:54,Q1,860945000,115577000,745368000,0.865756,134458000,399808000,326109000,3155000.0,543821000,659398000,14611000,53701000,258951000,0.300775,201547000,0.2341,-1660000.0,190639000,0.22143,9417000.0,181222000,0.210492,1.42049,1.42049,127577000,127577000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000155/0000877890-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789020000155/ctxs-20200331.htm
0,2019-12-31,CTXS,2020-02-14 00:00:00,2020-02-14 11:47:15,Q4,809823000,119177000,690646000,0.852836,128165000,366676000,284998000,-26617000,505284999.99999994,624462000,8830000.0,-49134000.000000015,135654999.99999997,0.167512,185361000,0.228891,2404000.0,175959000,0.217281,-31154000,207113000,0.255751,1.5562,1.5562,133089000,133089000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/0000877890-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/ctxs-20191231.htm
0,2019-09-30,CTXS,2019-11-01 00:00:00,2019-11-01 11:26:33,Q3,732901000,113718000,619183000,0.844839,126420000,354916000,274874000,13816000,508352000.00000006,622070000,8822000.0,69754000.00000001,186690000.00000003,0.254727,110831000,0.151222,-652000.0,108114000,0.147515,-162743000,270857000,0.369568,2.04182,2.04182,132655000,132655000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000279/0000877890-19-000279-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000279/ctxs09-30x201910xq.htm
0,2019-06-30,CTXS,2019-08-06 00:00:00,2019-08-06 15:27:10,Q2,748697000,110479000,638218000,0.852438,134029000,379591000,298429000,7516000.0,521136000,631615000,10289000,56216999.99999999,173749000,0.232069,117082000,0.156381,-3836000.0,107243000,0.14324,13748000,93495000,0.124877,0.69628,0.69628,134277000,134277000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000210/0000877890-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000210/ctxs06-30x201910xq.htm
0,2019-03-31,CTXS,2019-05-10 00:00:00,2019-05-10 16:39:55,Q1,719143000,107473000,611670000,0.850554,130263000,352202000,274655000,6361000.0,488825999.99999994,596299000,18033000,62472000,198689000,0.276286,122844000,0.17082,3695000.0,118184000,0.16434,7836000.0,110348000,0.153444,0.78247,0.78247,141025000,141025000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000134/0000877890-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000134/ctxs03-31x201910xq.htm
0,2018-12-31,CTXS,2019-02-15 00:00:00,2019-02-15 10:41:47,Q4,801870000,112851000,689019000,0.859265,116934000,361921000,273729000,7693000.0,490248000.00000006,603099000,19322000,-82616999.99999999,150629000,0.187847,198771000,0.247884,-1934000.0,187624000,0.233983,48206000,165718000,0.206664,1.15023,1.15023,144074000,144074000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/0000877890-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/ctxs12-31x201810xk.htm
0,2018-09-30,CTXS,2018-11-05 00:00:00,2018-11-05 17:11:29,Q3,732500000,103900000,628600000,0.858157,111600000,348600000,262562000,3577000.0,463800000.00000006,567700000.0000001,19962000,55300000,234762000,0.320494,164800000,0.224983,-700000.0,159400000,0.217611,600000.0,158900000,0.216928,1.07656,1.07656,147600000,147600000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000149/0000877890-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000149/ctxs09-30x201810xq.htm
0,2018-06-30,CTXS,2018-08-03 00:00:00,2018-08-03 10:04:14,Q2,742400000,108700000,633600000,0.853448,112900000,364100000,286730000,11456000,489000000.00000006,597700000.0000001,20542000,54400000,206342000,0.277939,144600000,0.194774,-9700000.0,131500000,0.177128,24600000,106800000,0.143858,0.73453,0.73453,145400000,145400000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000117/0000877890-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000117/ctxs06-30x201810xq.htm
