,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,HDP,2018-11-08 00:00:00,2018-11-08 17:31:43,Q3,87174000,23789000,63385000,0.7271090003900246,21589000,23080000,50446000,657000.0,95115000,118904000,0.0,11540000,-20190000,-0.23160575400922292,-31730000,-0.36398467432950193,657000.0,-31073000,-0.3564480234932434,501000.0,-31574000,-0.362195149930025,-0.39883,-0.39883,79166112,79166112,https://www.sec.gov/Archives/edgar/data/1610532/000119312518322738/0001193125-18-322738-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518322738/d608468d10q.htm
0,2018-06-30,HDP,2018-08-09 00:00:00,2018-08-09 16:04:59,Q2,86343000,23917000,62426000,0.7230001273988627,25373000,24526000,54541000,1527000.0,104440000,128357000,0.0,10653000,-31361000,-0.3632141574881577,-42014000,-0.4865941651320895,1527000.0,-40487000,-0.4689088866497574,710000.0,-41197000,-0.4771319041497284,-0.52932,-0.52932,79166112,77830240,https://www.sec.gov/Archives/edgar/data/1610532/000119312518244303/0001193125-18-244303-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518244303/d593758d10q.htm
0,2018-03-31,HDP,2018-05-09 00:00:00,2018-05-09 16:59:55,Q1,79061000,22260000,56801000,0.7184452511351994,24134000,24593000,48902000,-911000.0,97629000,119889000,0.0,9458000.0,-31370000,-0.3967822314415451,-40828000,-0.5164113785557987,-911000.0,-41739000,-0.5279341268134732,316000.0,-42055000,-0.5319310405889124,-0.55237,-0.55237,79166112,76135228,https://www.sec.gov/Archives/edgar/data/1610532/000119312518157657/0001193125-18-157657-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518157657/d556628d10q.htm
0,2017-12-31,HDP,2018-03-15 00:00:00,2018-03-15 16:42:17,Q4,75006000,21430000,53576000,0.7142895235047863,23576000,24538000,51267000,202322000,99381000,120811000,0.0,2529000.0,-43276000,-0.5769671759592566,-45805000,-0.6106844785750474,-1038000.0,-46843000,-0.6245233714636163,1385000.0,-48228000,-0.6429885609151268,-0.7268,-0.7268,79166112,66356474,https://www.sec.gov/Archives/edgar/data/1610532/000119312518084131/0001193125-18-084131-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312518084131/d506884d10k.htm
0,2017-09-30,HDP,2017-11-07 00:00:00,2017-11-07 16:02:40,Q3,69001000,21343000,47658000,0.6906856422370691,24533000,19125000,48176000,-786000.0,91834000,113177000,0.0,2576000.0,-41600000,-0.6028898131911131,-44176000,-0.640222605469486,-786000.0,-44962000,-0.6516137447283372,406000.0,-45368000,-0.6574977174243851,-0.7007,-0.7007,79166112,64747020,https://www.sec.gov/Archives/edgar/data/1610532/000119312517335709/0001193125-17-335709-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517335709/d433714d10q.htm
0,2017-06-30,HDP,2017-08-08 00:00:00,2017-08-08 16:04:02,Q2,61832000,20467000,41365000,0.6689901669038686,27479000,17824000,50526000,-1149000.0,95829000,116296000,0.0,2478000.0,-51986000,-0.8407620649501876,-54464000,-0.8808384008280502,-1348000.0,-55613000,-0.8994210117738388,463000.0,-56076000,-0.9069090438607841,-0.86491,-0.86491,79166112,64834719,https://www.sec.gov/Archives/edgar/data/1610532/000119312517251316/0001193125-17-251316-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517251316/d402545d10q.htm
0,2017-03-31,HDP,2017-05-09 00:00:00,2017-05-09 16:03:04,Q1,55971000,17855000,38116000,0.6809955155348305,25506000,16795000,50219000,-199000.0,92520000,110375000,0.0,2390000.0,-52014000,-0.9293026745993461,-54404000,-0.9720033588822783,-199000.0,-54603000,-0.9755587715066731,232000.0,-54835000,-0.9797037751692841,-0.8866,-0.8866,79166112,61848383,https://www.sec.gov/Archives/edgar/data/1610532/000119312517164152/0001193125-17-164152-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517164152/d365638d10q.htm
0,2016-12-31,HDP,2017-03-15 00:00:00,2017-03-15 16:05:00,Q4,51959000,17978000,33981000,0.6539964202544314,25569000,19131000,46477000,625000.0,91177000,109155000,0.0,2363000.0,-54833000,-1.055312842818376,-57196000,-1.1007910082950019,625000.0,-56571000,-1.0887622933466772,482000.0,-57053000,-1.0980388383148252,-0.99738,-0.99738,79166112,57203067,https://www.sec.gov/Archives/edgar/data/1610532/000119312517083587/0001193125-17-083587-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312517083587/d311847d10k.htm
0,2016-09-30,HDP,2016-11-08 00:00:00,2016-11-08 16:07:08,Q3,47523000,19775000,27748000,0.5838856974517602,26028000,17298000,48807000,-10000.0,92133000,111908000,0.0,2374000.0,-62011000,-1.3048629084864172,-64385000,-1.3548176672348127,-10000.0,-64395000,-1.35502809166088,291000.0,-64686000,-1.3611514424594406,-1.1522,-1.1522,79166112,56141354,https://www.sec.gov/Archives/edgar/data/1610532/000119312516762964/0001193125-16-762964-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312516762964/d235638d10q.htm
0,2016-06-30,HDP,2016-08-09,2016-08-09 16:05:04,Q2,43637000,18061000,25576000,0.5861081192565942,25454000,18240000,46175000,392000.0,89869000,107930000,0.0,2263000.0,-62030000,-1.4215001031234962,-64293000,-1.473359763503449,392000.0,-63901000,-1.4643765611751496,296000.0,-64197000,-1.4711597955863143,-1.17327,-1.17327,79166112,54716430,https://www.sec.gov/Archives/edgar/data/1610532/000119312516676731/0001193125-16-676731-index.htm,https://www.sec.gov/Archives/edgar/data/1610532/000119312516676731/d197388d10q.htm
0,2016-03-31,HDP,2016-05-09 00:00:00,2016-05-09 16:10:35,Q1,41342000,16356000,24986000,0.6043732765710416,22151000,26054000,42083000,-295000.0,90288000,106644000,0.0,1981000.0,-63321000,-1.531638527405544,-65302000,-1.5795558995694452,-295000.0,-65597000,-1.5866915001693194,155000.0,-65752000,-1.5904407140438295,-1.26282,-1.26282,79166112,52067608,https://www.sec.gov/Archives/edgar/data/1610532/000119312516583816/0001193125-16-583816-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312516583816/d166661d10q.htm
0,2015-12-31,HDP,2016-03-15 00:00:00,2016-03-15 16:21:02,Q4,35435000,15697000,19738000,0.5570198955834627,20407000,13901000,37969000,421000.0,72277000,87974000,0.0,1853000.0,-50686000,-1.430393678566389,-52539000,-1.4826866092846056,421000.0,-52118000,-1.470805700578524,102000.0,-52220000,-1.4736842105263157,-1.2055,-1.2055,79166112,43318044,https://www.sec.gov/Archives/edgar/data/1610532/000119312516505199/0001193125-16-505199-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312516505199/d78327d10k.htm
0,2015-09-30,HDP,2015-11-12 00:00:00,2015-11-12 16:19:39,Q3,33051000,14800000,18251000,0.5522071949411516,16382000,12297000,34017000,88000.0,62696000,77496000,0.0,1526000.0,-42919000,-1.2985688784000484,-44445000,-1.344739947354089,88000.0,-44357000,-1.3420773955402256,135000.0,-44492000,-1.3461619920728571,-1.04375,-1.04375,79166112,42626865,https://www.sec.gov/Archives/edgar/data/1610532/000119312515375689/0001193125-15-375689-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312515375689/d34729d10q.htm
0,2015-06-30,HDP,2015-08-13 00:00:00,2015-08-13 16:19:30,Q2,30685000,13214000,17471000,0.5693661398077237,14876000,11419000,33309000,399000.0,59604000,72818000,0.0,1286000.0,-40847000,-1.3311715822062897,-42133000,-1.3730813100863615,-27000.0,-42160000,-1.373961218836565,111000.0,-42271000,-1.3775786214762913,-1.00772,-1.00772,79166112,41946970,https://www.sec.gov/Archives/edgar/data/1610532/000119312515290040/0001193125-15-290040-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312515290040/d941838d10q.htm
0,2015-03-31,HDP,2015-05-14 00:00:00,2015-05-14 17:03:28,Q1,22773000,11460000,11313000,0.4967724937425899,14980000,9052000.0,27757000,0.0,51789000,63249000,0.0,1176000.0,-39300000,-1.7257278355947834,-40476000,-1.7773679357133447,426000.0,-40050000,-1.7586615729152943,84000.0,-40134000,-1.7623501514951916,-0.96756,-0.96756,79166112,41479563,https://www.sec.gov/Archives/edgar/data/1610532/000119312515188218/0001193125-15-188218-index.html,https://www.sec.gov/Archives/edgar/data/1610532/000119312515188218/d899363d10q.htm
