,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRTH,2020-11-13,2020-11-12 21:04:10,Q3,108962000,74971000,33991000,0.31195279088122463,0.0,16698000,0.0,190000.0,0.0,101920000,13471000,0.0,17483000,0.16045043226078817,7042000.0,0.9129513041243736,105906000,99477000,0.9129513041243736,13737000,40392000,0.3706980415190617,0.6,0.6,67167000,67286000,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000177/0001653558-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000177/prth-20200930.htm
0,2020-06-30,PRTH,2020-08-14,2020-08-13 20:56:24,Q2,92356000,62398000,29958000,0.32437524362250425,0.0,15564000,0.0,194000.0,0.0,88325000,11668000,0.0,14588000,0.15795400407120275,4031000.0,-0.08059032439689896,194000.0,-7443000.0,-0.08059032439689896,415000.0,-7858000.0,-0.08508380614145264,-0.12,-0.12,67114000,67114000,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000140/0001653558-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000140/prioritytechnology-630.htm
0,2020-03-31,PRTH,2020-05-13,2020-05-13 17:07:36,Q1,96933000,66364000,30569000,0.31536215736642836,0.0,16738000,0.0,-346000.0,0.0,93374000,10315000,0.0,13485000,0.13911670947974375,3559000.0,-0.07326710201892028,-346000.0,-7102000.0,-0.07326710201892028,-1233000.0,-5869000.0,-0.06054697574613393,-0.09,-0.09,67061000,67061000,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000068/0001653558-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/prioritytechnology-10k.htm
0,2019-12-31,PRTH,2020-03-30,2020-03-30 17:15:30,Q4,54498000,23057000,31441000,0.5769202539542736,0.0,20055000,0.0,187000.0,0.0,53441000,10051000,0.0,11573000,0.2123564167492385,1057000.0,-0.16160226063341773,187000.0,-8807000.0,-0.16160226063341773,-1638000.0,-7169000.0,-0.13154611178391867,-0.11,-0.11,65172727,65172727,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/0001653558-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355820000015/prioritytechnology-10k.htm
0,2019-09-30,PRTH,2019-11-14,2019-11-14 16:29:46,Q3,109954000,79789000,30165000,0.27434199756261707,0.0,17363000,0.0,158000.0,0.0,107229000,10463000,0.0,12960000,0.11786747185186533,2725000.0,-0.06893791949360642,158000.0,-7580000.0,-0.06893791949360642,-1736000.0,-5844000.0,-0.053149498881350385,-0.09,-0.09,67007000,67007000,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/0001653558-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000165355819000019/prioritytechnology-930.htm
0,2019-06-30,PRTH,2019-08-14,2019-08-14 16:35:45,Q2,107425000,77286000,30139000,0.2805585292064231,0.0,17942000,0.0,138000.0,0.0,104989000,10776000,0.0,12335000,0.1148242960204794,2436000.0,-0.07635094251803584,138000.0,-8202000.0,-0.07635094251803584,5928000.0,-14130000,-0.13153362811263672,-0.21,-0.21,67285714,67285714,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/0001628280-19-010770-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019010770/prioritytechnology-630.htm
0,2019-03-31,PRTH,2019-05-15,2019-05-14 18:12:28,Q1,99977000,72437000,27540000,0.27546335657201154,0.0,17649000,0.0,227000.0,0.0,99011000,9363000.0,0.0,10118000,0.10120327675365334,966000.0,-0.08171879532292427,227000.0,-8170000.0,-0.08171879532292427,-1724000.0,-6446000.0,-0.06447482921071847,-0.1,-0.1,64460000,64460000,https://www.sec.gov/Archives/edgar/data/1653558/000162828019006766/0001628280-19-006766-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/prioritytechnology-10k.htm
0,2018-12-31,PRTH,2019-03-29,2019-03-29 16:38:40,Q4,100466000,70557000,29909000,0.29770270539286925,0.0,28021000,0.0,-1676000.0,0.0,95190000,8042000.0,0.0,9338000.0,0.092946867596998,5276000.0,-0.04421396293273346,-1146000.0,-4442000.0,-0.04421396293273346,-768000.0,-3674000.0,-0.03656958573049589,-0.05,-0.05,73480000,73480000,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/0001628280-19-003666-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828019003666/prioritytechnology-10k.htm
0,2018-09-30,PRTH,2018-11-14,2018-11-14 17:10:30,Q3,103591000,76351000,27240000,0.2629572067071464,0.0,13717000,0.0,72000.0,5064000.0,100031000,7334000.0,0.0,8608000.0,0.08309602185518047,3560000.0,-0.034298346381442406,68000.0,-3553000.0,-0.034298346381442406,-991000.0,-2562000.0,-0.024731878251971696,-0.04,-0.04,64152000,64544000,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/0001628280-18-014379-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000162828018014379/prioritytechnology-930.htm
0,2018-06-30,PRTH,2018-07-18,2018-07-17 17:49:49,Q2,0.0,351372.0,-351372.0,0.0,0.0,30000.0,0.0,0.0,351372.0,381372.0,0.0,0.0,-381372.0,0.0,-381372.0,0.0,0.0,-162535.0,0.0,0.0,-162535.0,0.0,-0.15,-0.15,2392650.0,2392650.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418006581/0001615774-18-006581-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418006581/s111409_10q.htm
0,2018-03-31,PRTH,2018-05-14,2018-05-14 16:57:54,Q1,0.0,291228.0,0.0,0.0,0.0,30000.0,0.0,0.0,291228.0,321228.0,0.0,0.0,-321228.0,0.0,-321228.0,0.0,0.0,-146750.0,0.0,0.0,-146750.0,0.0,-0.13,-0.13,2352922.0,2352922.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418003739/0001615774-18-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/s109376_10k.htm
0,2017-12-31,PRTH,2018-03-27,2018-03-27 16:58:29,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,117187.0,147187.0,0.0,0.0,-147187.0,0.0,-147187.0,0.0,0.0,-13335.0,0.0,0.0,-13335.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/0001615774-18-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577418002122/s109376_10k.htm
0,2017-09-30,PRTH,2017-11-14,2017-11-14 16:25:02,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,367033.0,397033.0,0.0,0.0,-824734.0,0.0,-397033.0,0.0,427701.0,152350.0,0.0,0.0,152350.0,0.0,0.02,0.02,2344454.0,2344454.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417006698/0001615774-17-006698-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417006698/s108066_10q.htm
0,2017-06-30,PRTH,2017-08-10,2017-08-10 17:27:06,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,132035.0,162035.0,0.0,0.0,-162035.0,0.0,-162035.0,0.0,0.0,-75024.0,0.0,0.0,-75024.0,0.0,-0.03,-0.03,2327728.0,2327728.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417004239/0001615774-17-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417004239/s106929_10q.htm
0,2017-03-31,PRTH,2017-05-15,2017-05-15 09:21:18,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,215466.0,245466.0,0.0,0.0,-245466.0,0.0,-245466.0,0.0,0.0,-188845.0,0.0,0.0,-188845.0,0.0,-0.08,-0.08,2310710.0,2310710.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417002373/0001615774-17-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/s105539_10k.htm
0,2016-12-31,PRTH,2017-03-13,2017-03-13 17:27:37,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,68905.0,98905.0,0.0,0.0,-98905.0,0.0,-98905.0,0.0,0.0,-64349.0,0.0,0.0,-64349.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/0001615774-17-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1653558/000161577417001024/s105539_10k.htm
