,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,NLST,2020-11-10,2020-11-10 14:10:48,Q3,10212000,8875000.0,1337000.0,0.13092440266353308,731000.0,1816000.0,0.0,784000.0,3331000.0,12206000,139000.0,37000.0,-2093000.0,-0.20495495495495494,-2130000.0,-0.20857814336075206,3000.0,-2130000.0,-0.20857814336075206,0.0,-2130000.0,-0.20857814336075206,-0.012340529078457955,-0.012340529078457955,172602000,172602000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020013501/0001558370-20-013501-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020013501/nlst-20200926x10q.htm
0,2020-06-27,NLST,2020-08-11,2020-08-11 14:25:18,Q2,10906000,9080000.0,1826000.0,0.16743077205208143,698000.0,1957000.0,0.0,848000.0,3503000.0,12583000,0.0,89000.0,-1588000.0,-0.145607922245,-1677000.0,-0.153768567761,-152000.0,-1829000.0,-0.167705849991,1000.0,-1858000.0,-0.170364936732,-0.01076,-0.01076,172602000,172602000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020010296/0001558370-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020010296/nlst-20200627x10q.htm
0,2020-03-28,NLST,2020-05-08,2020-05-08 16:17:24,Q1,14631000,12522000,2109000.0,0.14414599138814846,654000.0,2846000.0,0.0,625000.0,3499999.999999998,16022000,0.0,39000.0,-1503000.0,-0.102727,-1391000.0,-0.095072,-3000.0,-1542000.0,-0.105393,0.0,-1542000.0,-0.105393,-0.00909,-0.00909,169719000,169719000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020006008/0001558370-20-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/nlst-20191228x10k.htm
0,2019-12-28,NLST,2020-03-10,2020-03-10 08:02:43,Q4,9370000.0,7933000.0,1437000.0,0.15336179295624333,645000.0,2386000.0,0.0,564000.0,3031000.0000000005,10964000,0.0,39999.99999999998,-1723000.0,-0.183885,-1594000.0,-0.170117,1000.0,-1763000.0,-0.188154,12000.0,-1775000.0,-0.189434,-0.01078,-0.01078,164656000,164656000,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/0001558370-20-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/nlst-20191228x10k.htm
0,2019-09-28,NLST,2019-11-05,2019-11-04 18:52:30,Q3,6116000.0,5666000.0,450000.0,0.0735775016350556,583000.0,2726000.0,0.0,979000.0,3308999.999999999,8975000.0,0.0,40000.00000000001,-3068000.0,-0.501635,-2859000.0,-0.467462,-4000.0,-3108000.0,-0.508175,0.0,-3108000.0,-0.508175,-0.02099,-0.02099,148058000,148058000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019009854/0001558370-19-009854-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019009854/nlst-20190928x10q.htm
0,2019-06-29,NLST,2019-08-09,2019-08-09 15:58:30,Q2,5512000.0,5108000.0,404000.0,0.07329462989840348,565000.0,3097000.0,0.0,1093000.0,3662000.0,8770000.0,0.0,44000.0,-3474000.0,-0.630261,-3258000.0,-0.591074,-2000.0,-3518000.0,-0.638244,1000.0,-3519000.0,-0.638425,-0.025,-0.025,140773000,140773000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019007890/0001558370-19-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019007890/nlst-20190629x10q.htm
0,2019-03-30,NLST,2019-05-14,2019-05-14 17:01:28,Q1,5105000.0,4826000.0,279000.0,0.05465230166503428,590000.0,3468000.0,0.0,1495000.0,4058000.000000001,8884000.0,0.0,48000.0,-4002000.0,-0.783937,-3779000.0,-0.740255,1000.0,-4050000.0,-0.79334,0.0,-4050000.0,-0.79334,-0.02913,-0.02913,139039000,139039000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019005008/0001558370-19-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/nlst-20181229x10k.htm
0,2018-12-29,NLST,2019-03-22,2019-03-22 13:02:49,Q4,9021000.0,8167000.0,854000.0,0.09466799689613124,573000.0,4394000.0,0.0,2559000.0,4967000.000000001,13134000,0.0,44000.00000000001,-4344000.0,-0.481543,-4113000.0,-0.455936,1000.0,-4388000.0,-0.486421,-2000.0,-4386000.0,-0.486199,-0.03161,-0.03161,138736000,138736000,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/0001558370-19-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/nlst-20181229x10k.htm
0,2018-09-29,NLST,2018-11-13,2018-11-13 14:35:15,Q3,7200000.0,6620000.0,580000.0,0.08055555555555556,540000.0,4510000.0,0.0,2760000.0,5040000.0,11657000,0.0,79999.99999999999,-4560000.0,-0.633333,-4450000.0,-0.618056,-10000.0,-4640000.0,-0.644444,0.0,-4640000.0,-0.644444,-0.04021,-0.04021,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018009263/0001558370-18-009263-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018009263/nlst-20180929x10q.htm
0,2018-06-30,NLST,2018-08-14,2018-08-14 16:46:25,Q2,8426000.0,7944000.0,482000.0,0.05720389271303109,783000.0,2973000.0,0.0,-10000.0,0.0,11700000,133000.0,0.0,-3219000.0,-0.38203180631379063,-3274000.0,-0.4055305008307619,-10000.0,-3417000.0,-0.4055305008307619,0.0,-3417000.0,-0.4055305008307619,-0.04,-0.04,91685000,91685000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018007097/0001558370-18-007097-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018007097/nlst-20180630x10q.htm
