,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CIB.PA,,2019-09-31,Q3,1756000.0,1527250.0,228750.0,7.676502732240437,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,39000.0,45.02564102564103,-40500.0,-43.358024691358025,0.0,1500.0,1170.6666666666667,0.0,1500.0,1170.6666666666667,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2019-06-31,CIB.PA,,2019-06-31,Q2,1756000.0,1527250.0,228750.0,7.676502732240437,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,39000.0,45.02564102564103,-40500.0,-43.358024691358025,0.0,1500.0,1170.6666666666667,0.0,1500.0,1170.6666666666667,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2019-03-31,CIB.PA,,2019-03-31,Q1,1756000.0,1527250.0,228750.0,7.676502732240437,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,39000.0,45.02564102564103,-40500.0,-43.358024691358025,0.0,1500.0,1170.6666666666667,0.0,1500.0,1170.6666666666667,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2019-01-31,CIB.PA,,2019-01-31,Q1,1756000.0,1527250.0,228750.0,7.676502732240437,0.0,0.0,0.0,0.0,13250.0,1796500.0,0.0,73250.0,39000.0,45.02564102564103,-40500.0,-43.358024691358025,0.0,1500.0,1170.6666666666667,0.0,1500.0,1170.6666666666667,1.4e-05,1.4e-05,107205792,107205792,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-09-31,CIB.PA,,2018-09-31,Q3,2810500.0,2667250.0,143250.0,19.619546247818498,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-216.19230769230768,0.0,-13000.0,-216.19230769230768,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-06-31,CIB.PA,,2018-06-31,Q2,2810500.0,2667250.0,143250.0,19.619546247818498,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-216.19230769230768,0.0,-13000.0,-216.19230769230768,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-03-31,CIB.PA,,2018-03-31,Q1,2810500.0,2667250.0,143250.0,19.619546247818498,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-216.19230769230768,0.0,-13000.0,-216.19230769230768,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-01-31,CIB.PA,,2018-01-31,Q1,2810500.0,2667250.0,143250.0,19.619546247818498,0.0,0.0,0.0,0.0,121750.0,2810500.0,0.0,98000.0,144750.0,19.416234887737478,0.0,0.0,0.0,-13000.0,-216.19230769230768,0.0,-13000.0,-216.19230769230768,-0.00013875,-0.00013875,93628844,93628844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2017-09-31,CIB.PA,,2017-09-31,Q3,4206000.0,3979500.0,226500.0,18.56953642384106,0.0,0.0,0.0,0.0,19250.0,4131750.0,1000.0,50750.0,125000.0,33.648,74250.0,56.64646464646464,0.0,100000.0,42.06,0.0,99500.0,42.2713567839196,0.001,0.001,99500000,99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2017-06-31,CIB.PA,,2017-06-31,Q2,4206000.0,3979500.0,226500.0,18.56953642384106,0.0,0.0,0.0,0.0,19250.0,4131750.0,1000.0,50750.0,125000.0,33.648,74250.0,56.64646464646464,0.0,100000.0,42.06,0.0,99500.0,42.2713567839196,0.001,0.001,99500000,99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
