,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NOVI.AS,,2019-09-31,Q3,3440250.0,2640500.0,799750.0,4.301656767739919,0.0,201000.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,255500.0,13.46477495107632,161250.0,21.334883720930232,0.0,42750.0,80.47368421052632,35000.0,63750.0,53.96470588235294,0.005,0.005,11751000,11814000,,
0,2019-06-31,NOVI.AS,,2019-06-31,Q2,3440250.0,2640500.0,799750.0,4.301656767739919,0.0,201000.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,255500.0,13.46477495107632,161250.0,21.334883720930232,0.0,42750.0,80.47368421052632,35000.0,63750.0,53.96470588235294,0.005,0.005,11751000,11814000,,
0,2019-03-31,NOVI.AS,,2019-03-31,Q1,3440250.0,2640500.0,799750.0,4.301656767739919,0.0,201000.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,255500.0,13.46477495107632,161250.0,21.334883720930232,0.0,42750.0,80.47368421052632,35000.0,63750.0,53.96470588235294,0.005,0.005,11751000,11814000,,
0,2019-01-31,NOVI.AS,,2019-01-31,Q1,3440250.0,2640500.0,799750.0,4.301656767739919,0.0,201000.0,18250.0,0.0,0.0,3279000.0,8750.0,55750.0,255500.0,13.46477495107632,161250.0,21.334883720930232,0.0,42750.0,80.47368421052632,35000.0,63750.0,53.96470588235294,0.005,0.005,11751000,11814000,,
0,2018-09-31,NOVI.AS,,2018-09-31,Q3,4471750.0,3422000.0,1049750.0,4.259823767563706,0.0,262000.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,192000.0,23.290364583333332,49250.0,90.79695431472081,0.0,150000.0,29.811666666666667,34750.0,153750.0,29.084552845528457,0.0125,0.0125,11751000,11901000,,
0,2018-06-31,NOVI.AS,,2018-06-31,Q2,4471750.0,3422000.0,1049750.0,4.259823767563706,0.0,262000.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,192000.0,23.290364583333332,49250.0,90.79695431472081,0.0,150000.0,29.811666666666667,34750.0,153750.0,29.084552845528457,0.0125,0.0125,11751000,11901000,,
0,2018-03-31,NOVI.AS,,2018-03-31,Q1,4471750.0,3422000.0,1049750.0,4.259823767563706,0.0,262000.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,192000.0,23.290364583333332,49250.0,90.79695431472081,0.0,150000.0,29.811666666666667,34750.0,153750.0,29.084552845528457,0.0125,0.0125,11751000,11901000,,
0,2018-01-31,NOVI.AS,,2018-01-31,Q1,4471750.0,3422000.0,1049750.0,4.259823767563706,0.0,262000.0,44250.0,107750.0,0.0,4422500.0,7000.0,35000.0,192000.0,23.290364583333332,49250.0,90.79695431472081,0.0,150000.0,29.811666666666667,34750.0,153750.0,29.084552845528457,0.0125,0.0125,11751000,11901000,,
0,2017-09-31,NOVI.AS,,2017-09-31,Q3,5234000.0,3831000.0,1403000.0,3.730577334283678,0.0,891750.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,15.82464096749811,290000.0,18.048275862068966,0.0,282000.0,18.56028368794326,74000.0,301000.0,17.388704318936878,0.025,0.025,11751000,11894000,,
0,2017-06-31,NOVI.AS,,2017-06-31,Q2,5234000.0,3831000.0,1403000.0,3.730577334283678,0.0,891750.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,15.82464096749811,290000.0,18.048275862068966,0.0,282000.0,18.56028368794326,74000.0,301000.0,17.388704318936878,0.025,0.025,11751000,11894000,,
0,2017-03-31,NOVI.AS,,2017-03-31,Q1,5234000.0,3831000.0,1403000.0,3.730577334283678,0.0,891750.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,15.82464096749811,290000.0,18.048275862068966,0.0,282000.0,18.56028368794326,74000.0,301000.0,17.388704318936878,0.025,0.025,11751000,11894000,,
0,2017-01-31,NOVI.AS,,2017-01-31,Q1,5234000.0,3831000.0,1403000.0,3.730577334283678,0.0,891750.0,650250.0,0.0,0.0,4944000.0,8000.0,40750.0,330750.0,15.82464096749811,290000.0,18.048275862068966,0.0,282000.0,18.56028368794326,74000.0,301000.0,17.388704318936878,0.025,0.025,11751000,11894000,,
0,2016-09-31,NOVI.AS,,2016-09-31,Q3,15809500,14624750,1184750.0,13.344165435745937,0.0,1304250.0,635500.0,0.0,0.0,15929000,0.0,0.0,-91000.0,-173.73076923076923,-119500.0,-132.29707112970712,0.0,-119500.0,-132.29707112970712,-21250.0,-98250.0,-160.91094147582697,-0.0075,-0.0075,11737000,12292000,,
0,2016-06-31,NOVI.AS,,2016-06-31,Q2,15809500,14624750,1184750.0,13.344165435745937,0.0,1304250.0,635500.0,0.0,0.0,15929000,0.0,0.0,-91000.0,-173.73076923076923,-119500.0,-132.29707112970712,0.0,-119500.0,-132.29707112970712,-21250.0,-98250.0,-160.91094147582697,-0.0075,-0.0075,11737000,12292000,,
0,2016-03-31,NOVI.AS,,2016-03-31,Q1,15809500,14624750,1184750.0,13.344165435745937,0.0,1304250.0,635500.0,0.0,0.0,15929000,0.0,0.0,-91000.0,-173.73076923076923,-119500.0,-132.29707112970712,0.0,-119500.0,-132.29707112970712,-21250.0,-98250.0,-160.91094147582697,-0.0075,-0.0075,11737000,12292000,,
0,2016-01-31,NOVI.AS,,2016-01-31,Q1,15809500,14624750,1184750.0,13.344165435745937,0.0,1304250.0,635500.0,0.0,0.0,15929000,0.0,0.0,-91000.0,-173.73076923076923,-119500.0,-132.29707112970712,0.0,-119500.0,-132.29707112970712,-21250.0,-98250.0,-160.91094147582697,-0.0075,-0.0075,11737000,12292000,,
0,2015-09-31,NOVI.AS,,2015-09-31,Q3,13923750,12619000,1304750.0,10.671584594749952,0.0,1203000.0,745500.0,0.0,0.0,13822000,0.0,0.0,130000.0,107.10576923076923,101750.0,136.84275184275185,0.0,97250.0,143.17480719794344,27000.0,70250.0,198.20284697508896,0.005,0.005,11677000,12583000,,
0,2015-06-31,NOVI.AS,,2015-06-31,Q2,13923750,12619000,1304750.0,10.671584594749952,0.0,1203000.0,745500.0,0.0,0.0,13822000,0.0,0.0,130000.0,107.10576923076923,101750.0,136.84275184275185,0.0,97250.0,143.17480719794344,27000.0,70250.0,198.20284697508896,0.005,0.005,11677000,12583000,,
0,2015-03-31,NOVI.AS,,2015-03-31,Q1,13923750,12619000,1304750.0,10.671584594749952,0.0,1203000.0,745500.0,0.0,0.0,13822000,0.0,0.0,130000.0,107.10576923076923,101750.0,136.84275184275185,0.0,97250.0,143.17480719794344,27000.0,70250.0,198.20284697508896,0.005,0.005,11677000,12583000,,
0,2015-01-31,NOVI.AS,,2015-01-31,Q1,13923750,12619000,1304750.0,10.671584594749952,0.0,1203000.0,745500.0,0.0,0.0,13822000,0.0,0.0,130000.0,107.10576923076923,101750.0,136.84275184275185,0.0,97250.0,143.17480719794344,27000.0,70250.0,198.20284697508896,0.005,0.005,11677000,12583000,,
