,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ZEN,2020-10-30,,Q3,261926000,62819000,199107000,0.760165084794942,64842000,162591000,123737000,0.0,0.0,290252000,14087000,0.0,-14030000,-0.05356474729503753,-28326000,-0.14786619121431244,0.0,-38730000,-0.14786619121431244,1973000.0,-40703000,-0.15539885311118407,-0.35,-0.35,115809000,115809000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/0001463172-20-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/zen-20200930.htm
0,2020-06-30,ZEN,2020-07-31,2020-07-31 16:57:41,Q2,246664000,61515000,185149000,0.750612168780203,59003000,157644000,121397000,0.0,0.0,278162000,8086000.0,0.0,-18583000,-0.07533730094379398,-31498000,-0.25690007459540104,-25950000,-63368000,-0.25690007459540104,1288000.0,-64656000,-0.2621217526675964,-0.56,-0.56,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/0001463172-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/zen-20200630.htm
0,2020-03-31,ZEN,2020-05-04 00:00:00,2020-05-01 17:44:14,Q1,237475000,59702000,177773000,0.748596694388883,60421000,158636000,124310000,2334000.0,0.0,278759000,6887000.0,0.0,-23140000,-0.09744183598273502,-41284000,-0.17377408148226128,2334000.0,-41267000,-0.17377408148226128,1516000.0,-42783000,-0.18015791135909043,-0.38,-0.38,113538000,113538000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/0001463172-20-000156-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/zen10-qq12020.htm
0,2019-12-31,ZEN,2020-02-13 00:00:00,2020-02-13 17:08:19,Q4,229871000,61748000,168123000,0.7313797738731723,55719000,144705000,110764000,-1164000.0,0.0,262172000,6823000.0,0.0,-17846000,-0.07763484737091673,-32301000,-0.15434308807983607,-1164000.0,-35479000,-0.15434308807983607,689000.0,-36168000,-0.15734042136676657,-0.32,-0.32,112496000,112496000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/0001463172-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/zen10-k2019.htm
0,2019-09-30,ZEN,2019-11-01 00:00:00,2019-10-31 17:45:15,Q3,210477000,59210000,151267000,0.7186866023365973,54528000,132167000,99303000,2581000.0,0.0,245905000,6727000.0,0.0,-17770000,-0.08442727708965825,-35428000,-0.16433149465262237,2581000.0,-34588000,-0.16433149465262237,-364000.0,-34224000,-0.1626020895394746,-0.31,-0.31,111261000,111261000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/0001463172-19-000445-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/zen10-qq32019.htm
0,2019-06-30,ZEN,2019-08-02 00:00:00,2019-08-01 17:37:10,Q2,194583000,57670000,136913000,0.7036226186254709,50510000,137765000,94746000,-1268000.0,0.0,245945000,6614000.0,0.0,-38367000,-0.19717549837344475,-51362000,-0.2772595756052687,-1268000.0,-53950000,-0.2772595756052687,591000.0,-54541000,-0.28029683990893345,-0.5,-0.5,109986000,109986000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/0001463172-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/zen10-qq22019.htm
0,2019-03-31,ZEN,2019-05-02 00:00:00,2019-05-02 17:23:22,Q1,181484000,55654000,125830000,0.6933393577395253,46791000,122953000,91700000,700000.0,0.0,225398000,6544000.0,0.0,-29010000,-0.1598488020982566,-43914000,-0.24402151153820723,700000.0,-44286000,-0.24402151153820723,434000.0,-44720000,-0.24641290692292434,-0.41,-0.41,108630000,108630000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/0001463172-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/zen_10-qxq1x2019.htm
0,2018-12-31,ZEN,2019-02-14,2019-02-14 16:57:57,Q4,172245000,51048000,121197000,0.7036314551946355,45142000,112572000,82890000,-273000.0,0.0,208762000,6455000.0,0.0,-22283000,-0.12936805132224447,-36517000,-0.22099335249208976,-273000.0,-38065000,-0.22099335249208976,-4816000.0,-33249000,-0.19303317948271356,-0.31,-0.31,107387000,107387000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm
0,2018-09-30,ZEN,2018-11-05,2018-11-02 21:36:04,Q3,154828000,46992000,107836000,0.6964890071563283,40410000,101627000,74270000,-463000.0,0.0,189029000,6375000.0,0.0,-21573000,-0.13933526235564628,-34201000,-0.23560337923373034,-463000.0,-36478000,-0.23560337923373034,-2334000.0,-34144000,-0.22052858656057045,-0.32,-0.32,106143000,106143000,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000242/0001463172-18-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000242/zen_10-qxq3x2018.htm
0,2018-06-30,ZEN,2018-08-03 00:00:00,2018-08-02 19:26:00,Q2,141882000,44160000,97722000,0.6887554446652853,37624000,93695000,69450000,27000.0,0.0,175479000,6289000.0,0.0,-20946000,-0.14762972047194148,-33597000,-0.25396456210090074,27000.0,-36033000,-0.25396456210090074,-1667000.0,-34366000,-0.24221536206143132,-0.33,-0.33,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000159/0001463172-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000159/zen_10-qxq2x2018.htm
