,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EGAN,2020-11-12,2020-11-12 16:06:20,Q1,19063000,9262000.0,14432000,0.757068667051356,4505000.0,1944000.0,5631000.0,-163000.0,12080000,21342000,0.0,26000.0,2378000.0,0.12474426900278025,2352000.0,0.12338037035094161,-163000.0,2192000.0,0.11498714787808845,-148000.0,2044000.0,0.10722341709069926,0.06383709672382024,0.06383709672382024,32019000,32019000,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/0001558370-20-013698-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/egan-20200930x10q.htm
0,2020-06-30,EGAN,2020-09-11,2020-09-11 16:51:29,Q4,19030000,5023000.0,14007000,0.7360483447188649,4383000.0,7071000.0,5001000.0,141000.0,11454000,16477000,11000.0,151000.0,2867000.0,0.150657,2553000.0,0.134157,141000.0,2705000.0,0.142144,554000.0,2151000.0,0.113032,0.06718,0.06718,32019000,32019000,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm
0,2020-03-31,EGAN,2020-05-11 00:00:00,2020-05-11 17:19:43,Q3,18354000,5500000.0,12854000,0.700338,4205000.0,6892000.0,5063000.0,65000.0,11097000.000000002,16597000.000000002,-113000.0,140000.0,1962000.0,0.106898,1757000.0,0.095728,65000.0,1935000.0,0.105427,68000.0,1867000.0,0.101722,0.05837,0.05837,31987000,31987000,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/0001558370-20-006316-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/egan-20200331x10q.htm
0,2019-12-31,EGAN,2020-02-10 00:00:00,2020-02-10 16:08:37,Q2,18155000,5244000.0,12911000,0.711154,4052000.0,6857000.0,4821000.0,-21000.0,10908999.999999998,16152999.999999998,124000.0,140000.0,2204000.0,0.121399,2002000.0,0.110273,-186000.0,1940000.0,0.106858,-33000.0,1973000.0,0.108675,0.06189,0.06189,31880000,31880000,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/0001558370-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/egan-20191231x10q.htm
0,2019-09-30,EGAN,2019-11-12 00:00:00,2019-11-12 16:07:13,Q1,17190000,5315000.0,11875000,0.690809,3998000.0,6782000.0,4738000.0,0.0,10779999.999999998,16094999.999999998,147000.0,141000.0,1694000.0,0.098546,1095000.0,0.0637,164000.0,1406000.0,0.081792,189000.0,1217000.0,0.070797,0.03817,0.03817,31883000,31883000,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/0001558370-19-010802-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/egan-20190930x10q.htm
0,2019-06-30,EGAN,2019-09-12,2019-09-12 17:11:36,Q4,16824000,5768000.0,11056000,0.657156,3592000.0,6614000.0,4596000.0,-13000.0,10206000,15974000,130000.0,136000.0,1233000.0,0.073288,850000.0,0.050523,-13000.0,967000.0,0.057477,801000.0,166000.0,0.009867,0.00523,0.00523,31725000,31725000,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm
0,2019-03-31,EGAN,2019-05-09 00:00:00,2019-05-09 17:08:51,Q3,17004000,5297000.0,11707000,0.688485,3622000.0,6296000.0,4321000.0,-200000.0,9918000.0,15215000,-120000.0,146000.0,1496000.0,0.087979,1789000.0,0.105211,-199000.0,1470000.0,0.08645,72000.0,1398000.0,0.082216,0.04625,0.04625,30229000,30229000,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/0001558370-19-004731-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/egan-20190331x10q.htm
0,2018-12-31,EGAN,2019-02-11 00:00:00,2019-02-11 17:05:49,Q2,17704000,5542000.0,12162000,0.686963,3596000.0,6437000.0,4391000.0,-6000.0,10033000,15575000,-139000.0,167999.99999999997,2013000.0,0.113703,2129000.0,0.120255,-6000.0,1984000.0,0.112065,-16000.0,2000000.0,0.112969,0.06798,0.06798,29420000,29420000,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/0001558370-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/egan-20181231x10q.htm
0,2018-09-30,EGAN,2018-11-09 00:00:00,2018-11-09 17:21:50,Q1,15700000,5240000.0,10470000,0.666879,3560000.0,6150000.0,3994000.0,17000.0,9709999.999999998,14949999.999999998,-190000.0,350000.0,740000.0,0.047134,750000.0,0.047771,20000.0,580000.0,0.036943,-20000.0,600000.0,0.038217,0.02003,0.02003,29950000,29950000,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/0001558370-18-009200-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/egan-20180930x10q.htm
0,2018-06-30,EGAN,2018-09-13 00:00:00,2018-09-13 17:13:58,Q4,15590000,5890000.0,9700000.0,0.622194,3930000.0,6550000.0,4426000.0,143000.0,10480000,16370000,-190000.0,640000.0,-380000.0,-0.024375,-780000.0,-0.050032,140000.0,-820000.0,-0.052598,-290000.0,-540000.0,-0.034638,-0.01959,-0.01959,27560000,27560000,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm
