,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,REFR,2020-11-05,2020-11-05 16:00:29,Q3,0.0,0.0,0.0,0.0,466698.0,0.0,0.0,1458130.0,1924828.0,1924828.0,0.0,-23083.0,-1480881.0,0.0,-1457798.0,0.0,0.0,-1457798.0,0.0,0.0,-1457798.0,0.0,-0.05,-0.05,31458238,31458238,https://www.sec.gov/Archives/edgar/data/793524/000149315220020589/0001493152-20-020589-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220020589/form10-q.htm
0,2020-06-30,REFR,2020-08-06,2020-08-06 16:00:56,Q2,176110.0,631960.0,-455850.0,-2.588439043779456,146730.0,0.0,0.0,631963.0,-47409.99999999995,584550.0,9460.0,42660.0,-346860.0,-1.969564,-408440.0,-2.319232,194140.0,-398980.0,-2.265516,0.0,-398980.0,-2.265516,-0.01268,-0.01268,31474430,31474430,https://www.sec.gov/Archives/edgar/data/793524/000149315220014847/0001493152-20-014847-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220014847/form10-q.htm
0,2020-03-31,REFR,2020-05-07,2020-05-07 16:01:46,Q1,356170.0,820440.0,-464270.0,-1.30350675239352,183320.0,0.0,0.0,820441.0,183320.00000000003,1003760.0,22990.0,44620.0,-556980.0,-1.563804,-647590.0,-1.818205,0.0,-624590.0,-1.753629,0.0,-624590.0,-1.753629,-0.01994,-0.01994,31323210,31323210,https://www.sec.gov/Archives/edgar/data/793524/000149315220007937/0001493152-20-007937-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/form10-k.htm
0,2019-12-31,REFR,2020-03-12,2020-03-12 16:01:46,Q4,381460.0,1320870.0,-939410.0,-2.462669742568028,284310.0,0.0,0.0,1371531.0,334970.0,1655840.0,17490.0,48880.00000000001,-1190520.0,-3.120956,-1274380.0,-3.340796,0.0,-1256890.0,-3.294946,0.0,-1256890.0,-3.294946,-0.04036,-0.04036,31138190,31138190,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/0001493152-20-003807-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/form10-k.htm
0,2019-09-30,REFR,2019-11-07,2019-11-07 16:01:14,Q3,462870.0,666360.0,-203490.0,-0.43962667703674896,207370.0,0.0,0.0,666355.0,207360.0000000001,873720.0000000001,13140.0,51050.0,-333520.0,-0.720548,-410850.0,-0.887614,0.0,-397710.0,-0.859226,0.0,-397710.0,-0.859226,-0.0128,-0.0128,31065730,31065730,https://www.sec.gov/Archives/edgar/data/793524/000149315219016618/0001493152-19-016618-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219016618/form10-q.htm
0,2019-06-30,REFR,2019-08-08,2019-08-08 16:01:03,Q2,301040.0,939360.0,-638320.0,-2.120382673398884,313980.0,0.0,0.0,939354.0,313979.9999999999,1253340.0,-398180.0,46529.99999999999,-1702130.0,-5.654166,-952300.0,-3.163367,0.0,-1350480.0,-4.486048,0.0,-1350480.0,-4.486048,-0.04564,-0.04564,29589080,29589080,https://www.sec.gov/Archives/edgar/data/793524/000149315219011896/0001493152-19-011896-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219011896/form10-q.htm
0,2019-03-31,REFR,2019-05-14,2019-05-14 16:01:04,Q1,418660.0,751170.0,-332510.0,-0.7942244303253236,229960.0,0.0,0.0,751166.0,229959.99999999994,981129.9999999999,-241430.0,48920.0,-996410.0,-2.379998,-562470.0,-1.343501,0.0,-803900.0,-1.920174,0.0,-803900.0,-1.920174,-0.02848,-0.02848,28221980,28221980,https://www.sec.gov/Archives/edgar/data/793524/000149315219007066/0001493152-19-007066-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/form10-k.htm
0,2018-12-31,REFR,2019-03-14,2019-03-14 16:01:11,Q4,370790.0,814700.0,-443910.0,-1.1972005717522047,203320.0,0.0,0.0,3043460.0,203319.99999999994,1018020.0,13060.0,45649.99999999999,-575460.0,-1.551984,-647230.0,-1.745543,0.0,-634170.0,-1.710321,0.0,-634170.0,-1.710321,-0.02291,-0.02291,27683530,27683530,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/0001493152-19-003330-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/form10-k.htm
0,2018-09-30,REFR,2018-11-08,2018-11-08 17:30:58,Q3,359730.0,572970.0,-213240.0,-0.5927779167709115,190650.0,0.0,0.0,1568671000,190650.0,763620.0,-284410.0,45399.99999999999,-927310.0,-2.577794,-403890.0,-1.122759,0.0,-688300.0,-1.913379,0.0,-688300.0,-1.913379,-0.02647,-0.02647,26002260,26002260,https://www.sec.gov/Archives/edgar/data/793524/000149315218015501/0001493152-18-015501-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218015501/form10-q.htm
0,2018-06-30,REFR,2018-08-13,2018-08-13 17:29:07,Q2,320000.0,650000.0,-330000.0,-1.03125,250000.0,0.0,0.0,1186345000,250000.0,900000.0,0.0,49999.99999999999,-520000.0,-1.625,-570000.0,-1.78125,0.0,-570000.0,-1.78125,0.0,-570000.0,-1.78125,-0.02241,-0.02241,25430000,25430000,https://www.sec.gov/Archives/edgar/data/793524/000149315218011559/0001493152-18-011559-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218011559/form10-q.htm
