,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALS30.PA,,2019-09-31,Q3,170551250,58475250,112076000,1.521746404225704,0.0,4525000.0,0.0,0.0,93035750,159340750,468250.0,10783750,22930750,7.437665580061708,11210500,15.213527496543419,0.0,12151500,14.035407151380488,2342750.0,9805750.0,17.392983708538356,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2019-06-31,ALS30.PA,,2019-06-31,Q2,170551250,58475250,112076000,1.521746404225704,0.0,4525000.0,0.0,0.0,93035750,159340750,468250.0,10783750,22930750,7.437665580061708,11210500,15.213527496543419,0.0,12151500,14.035407151380488,2342750.0,9805750.0,17.392983708538356,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2019-03-31,ALS30.PA,,2019-03-31,Q1,170551250,58475250,112076000,1.521746404225704,0.0,4525000.0,0.0,0.0,93035750,159340750,468250.0,10783750,22930750,7.437665580061708,11210500,15.213527496543419,0.0,12151500,14.035407151380488,2342750.0,9805750.0,17.392983708538356,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2019-01-31,ALS30.PA,,2019-01-31,Q1,170551250,58475250,112076000,1.521746404225704,0.0,4525000.0,0.0,0.0,93035750,159340750,468250.0,10783750,22930750,7.437665580061708,11210500,15.213527496543419,0.0,12151500,14.035407151380488,2342750.0,9805750.0,17.392983708538356,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-09-31,ALS30.PA,,2018-09-31,Q3,110453750,38863000,71590750,1.542849460300388,0.0,57633500,0.0,0.0,847750.0,100636250,693750.0,0.0,14019250,7.878720330973483,9817500.0,11.250700280112046,0.0,6489000.0,17.02169055324395,1388500.0,4991500.0,22.128368225984172,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-06-31,ALS30.PA,,2018-06-31,Q2,110453750,38863000,71590750,1.542849460300388,0.0,57633500,0.0,0.0,847750.0,100636250,693750.0,0.0,14019250,7.878720330973483,9817500.0,11.250700280112046,0.0,6489000.0,17.02169055324395,1388500.0,4991500.0,22.128368225984172,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-03-31,ALS30.PA,,2018-03-31,Q1,110453750,38863000,71590750,1.542849460300388,0.0,57633500,0.0,0.0,847750.0,100636250,693750.0,0.0,14019250,7.878720330973483,9817500.0,11.250700280112046,0.0,6489000.0,17.02169055324395,1388500.0,4991500.0,22.128368225984172,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2018-01-31,ALS30.PA,,2018-01-31,Q1,110453750,38863000,71590750,1.542849460300388,0.0,57633500,0.0,0.0,847750.0,100636250,693750.0,0.0,14019250,7.878720330973483,9817500.0,11.250700280112046,0.0,6489000.0,17.02169055324395,1388500.0,4991500.0,22.128368225984172,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2017-09-31,ALS30.PA,,2017-09-31,Q3,68632750,23529250,45103500,1.5216723757579789,0.0,35982250,0.0,0.0,1430000.0,62823750,476500.0,0.0,6745000.0,10.175352112676057,5809000.0,11.814899294198657,0.0,3692750.0,18.58581003317311,481750.0,3114500.0,22.036522716326857,0.0326855,0.0326855,95335056,95335056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2017-06-31,ALS30.PA,,2017-06-31,Q2,68632750,23529250,45103500,1.5216723757579789,0.0,35982250,0.0,0.0,1430000.0,62823750,476500.0,0.0,6745000.0,10.175352112676057,5809000.0,11.814899294198657,0.0,3692750.0,18.58581003317311,481750.0,3114500.0,22.036522716326857,0.0326855,0.0326855,95335056,95335056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
