,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRCP,2020-11-16,2020-11-16 17:16:02,Q1,13933000,9537000.0,4396000.0,0.3155099404291969,1324000.0,3769000.0,0.0,-56000.0,0.0,14630000,42000.0,0.0,-245000.0,-0.01758415273092658,-697000.0,-0.04033589320318668,177000.0,-562000.0,-0.04033589320318668,-155000.0,-407000.0,-0.029211225148927007,-0.04,-0.04,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/0001564590-20-054214-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020054214/prcp-10q_20200930.htm
0,2020-06-30,PRCP,2020-09-28,2020-09-28 17:25:37,Q4,12607000,7881000.0,4726000.0,0.3748711033552788,1173000.0,4649000.0,0.0,243000.0,0.0,13703000,44000.0,0.0,-388000.0,-0.030776552708812563,-1096000.0,-0.07329261521377013,216000.0,-924000.0,-0.07329261521377013,488000.0,-1412000.0,-0.11200126913619418,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/0001564590-20-044833-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020044833/prcp-10k_20200630.htm
0,2020-03-31,PRCP,2020-06-01,2020-06-01 16:27:00,Q3,12673000,8267000.0,4406000.0,0.3476682711275941,1472000.0,4044000.0,0.0,40000.0,0.0,13783000,25000.0,0.0,-654000.0,-0.05160577605933875,-1110000.0,-0.33796259764854414,-3148000.0,-4283000.0,-0.33796259764854414,-347000.0,-3936000.0,-0.31058155132959836,-0.41,-0.41,9708000.0,9708000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/0001564590-20-027869-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020027869/prcp-10q_20200331.htm
0,2019-12-31,PRCP,2020-02-10,2020-02-10 16:06:49,Q2,19132000,12001000,7131000.0,0.3727263223918043,1632000.0,4309000.0,0.0,91000.0,0.0,17942000,0.0,0.0,2113000.0,0.11044323646247126,1190000.0,0.041762492159732385,-348000.0,799000.0,0.041762492159732385,48000.0,751000.0,0.039253606523102655,0.08,0.08,9693000.0,9698000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/0001564590-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459020004040/prcp-10q_20191231.htm
0,2019-09-30,PRCP,2019-11-12,2019-11-12 06:05:54,Q1,17850000,10808000,7042000.0,0.39450980392156865,1828000.0,4243000.0,0.0,33000.0,0.0,16879000,0.0,0.0,1662000.0,0.09310924369747899,971000.0,0.043081232492997196,-178000.0,769000.0,0.043081232492997196,143000.0,626000.0,0.035070028011204485,0.06,0.06,9661000.0,9664000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019042469/0001564590-19-042469-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm
0,2019-06-30,PRCP,2019-09-12,2019-09-12 16:12:11,Q4,18195000,12292000,5903000.0,0.3244297884034075,1950000.0,4988000.0,0.0,64000.0,0.0,19230000,0.0,0.0,6752000.0,0.37109095905468537,-1035000.0,-0.4727672437482825,-7387000.0,-8602000.0,-0.4727672437482825,-437000.0,-8165000.0,-0.4487496564990382,-0.87,-0.87,9646000.0,9646000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/0001564590-19-034603-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019034603/prcp-10k_20190630.htm
0,2019-03-31,PRCP,2019-05-09,2019-05-09 16:22:01,Q3,15632000,10485000,5147000.0,0.32926049129989765,1812000.0,4415000.0,0.0,28000.0,0.0,16712000,0.0,0.0,-395000.0,-0.025268679631525078,-1080000.0,-0.07644575230296827,-99000.0,-1195000.0,-0.07644575230296827,-130000.0,-1065000.0,-0.06812947799385875,-0.11,-0.11,9627000.0,9627000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/0001564590-19-018023-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019018023/prcp-10q_20190331.htm
0,2018-12-31,PRCP,2019-02-11,2019-02-11 16:22:30,Q2,21553000,13703000,7850000.0,0.3642184382684545,2080000.0,4942000.0,0.0,5000.0,0.0,20725000,0.0,0.0,635000.0,0.0294622558344546,828000.0,0.07256530413399527,765000.0,1564000.0,0.07256530413399527,17000.0,1547000.0,0.07177655082819097,0.16,0.16,9615000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/0001564590-19-002553-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459019002553/prcp-10q_20181231.htm
0,2018-09-30,PRCP,2018-11-07,2018-11-07 16:31:53,Q1,21442000,13150000,8292000.0,0.3867176569349874,2198000.0,4635000.0,0.0,0.0,0.0,19983000,0.0,0.0,2228000.0,0.10390821751702267,1459000.0,0.057364051860833876,-202000.0,1230000.0,0.057364051860833876,338000.0,892000.0,0.04160059695923888,0.09,0.09,9560000.0,9772000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018028068/0001564590-18-028068-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm
0,2018-06-30,PRCP,2018-08-30,2018-08-30 15:18:38,Q4,23594000,14573000,9021000.0,0.3823429685513266,2318000.0,4848000.0,0.0,70000.0,0.0,21739000,0.0,0.0,2811000.0,0.11914045943884038,1855000.0,0.06357548529287108,-311000.0,1500000.0,0.06357548529287108,728000.0,772000.0,0.032720183097397645,0.08,0.08,9553000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/0001564590-18-022501-index.htm,https://www.sec.gov/Archives/edgar/data/887226/000156459018022501/prcp-10k_20180630.htm
