,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SILC,2020-07-29 00:00:00,2020-07-29 08:00:16,Q2,23045000,15321000,7724000.0,0.335170318941202,3862000.0,2375000.0,1396000.0,0.0,0.0,21558000,0.0,0.0,1487000.0,0.06452592753308743,1487000.0,0.07359513994358863,0.0,1696000.0,0.07359513994358863,392000.0,1304000.0,0.05658494250379692,0.18,0.18,7153000.0,7168000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320002152/0001178913-20-002152-index.htm,https://www.sec.gov/Archives/edgar/data/916793/000117891320002152/zk2024709.htm
0,2020-03-31,SILC,2020-04-06 00:00:00,2020-04-06 08:15:14,Q1,22070000,14951000,7119000.0,0.3225645672859085,3800000.0,2452000.0,1539000.0,0.0,0.0,21203000,0.0,0.0,867000.0,0.03928409605799728,867000.0,0.08599909379247848,0.0,1898000.0,0.08599909379247848,410000.0,1488000.0,0.06742183960126868,0.2,0.2,7309000.0,7336000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320001030/0001178913-20-001030-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891320001030/zk2024239.htm
0,2019-12-31,SILC,2020-01-02 00:00:00,2020-01-02 08:15:15,Q4,25507000,16651000,8856000.0,0.3471988081703062,3723000.0,2838000.0,1751000.0,0.0,0.0,23212000,0.0,0.0,2295000.0,0.08997530089779276,2295000.0,0.11193005841533697,0.0,2855000.0,0.11193005841533697,432000.0,2423000.0,0.09499353118751715,0.33,0.33,7400000.0,7452000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891320000008/0001178913-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891320000008/zk2023784.htm
0,2019-09-30,SILC,2019-10-02 00:00:00,2019-10-02 08:15:18,Q3,24104000,15720000,8384000.0,0.34782608695652173,3873000.0,2570000.0,1575000.0,0.0,0.0,22163000,0.0,0.0,1941000.0,0.08052605376700962,1941000.0,0.0955028211085297,0.0,2302000.0,0.0955028211085297,407000.0,1895000.0,0.07861765682044473,0.25,0.25,7506000.0,7551000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319002455/0001178913-19-002455-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319002455/zk1923523.htm
0,2019-06-30,SILC,2019-07-01 00:00:00,2019-07-01 08:00:25,Q2,25402000,16728000,8674000.0,0.3414691756554602,3659000.0,2746000.0,1692000.0,0.0,0.0,23133000,0.0,0.0,2269000.0,0.0893236753011574,2269000.0,0.10625147626171168,0.0,2699000.0,0.10625147626171168,421000.0,2278000.0,0.08967797811195968,0.3,0.298,7587000.0,7635000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001787/0001178913-19-001787-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319001787/zk1923230.htm
0,2019-03-31,SILC,2019-04-01 00:00:00,2019-04-01 08:01:16,Q1,30227000,20047000,10180000,0.33678499354881397,3820000.0,2652000.0,1629000.0,0.0,0.0,26519000,0.0,0.0,3708000.0,0.12267178350481357,3708000.0,0.13243127005657193,0.0,4003000.0,0.13243127005657193,363000.0,3640000.0,0.12042213914712012,0.48,0.48,7586000.0,7654000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319001004/0001178913-19-001004-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319001004/zk1922872.htm
0,2018-12-31,SILC,2019-01-02 00:00:00,2019-01-02 08:00:22,Q4,45524000,27428000,18096000,0.39750461295141026,4076000.0,2923000.0,1911000.0,0.0,0.0,34427000,0.0,0.0,11097000,0.2437615323785256,11097000,0.24824268517704948,0.0,11301000,0.24824268517704948,1427000.0,9874000.0,0.21689658202266937,1.31,1.29,7556000.0,7652000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891319000012/0001178913-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891319000012/zk1922421.htm
0,2018-09-30,SILC,2018-10-02 00:00:00,2018-10-02 08:14:55,Q3,31104000,20583000,10521000,0.3382523148148148,3666000.0,2555000.0,1599000.0,0.0,0.0,26804000,0.0,0.0,4300000.0,0.13824588477366256,4300000.0,0.145801183127572,0.0,4535000.0,0.145801183127572,769000.0,3766000.0,0.12107767489711935,0.5,0.49,7553000.0,7641000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318002606/0001178913-18-002606-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891318002606/zk1822127.htm
0,2018-06-30,SILC,2018-07-02 00:00:00,2018-07-02 08:15:30,Q2,27603000,18714000,8889000.0,0.32203021410716226,3647000.0,2664000.0,1596000.0,0.0,0.0,25025000,0.0,0.0,2578000.0,0.09339564540086223,2578000.0,0.10064123464840778,0.0,2778000.0,0.10064123464840778,342000.0,2436000.0,0.08825127703510488,0.323,0.319,7550000.0,7629000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318002022/0001178913-18-002022-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891318002022/zk1821857.htm
0,2018-03-31,SILC,2018-04-03 00:00:00,2018-04-03 08:00:25,Q1,29522000,24972000,4550000.0,0.15412234943432015,3431000.0,2443000.0,1536000.0,0.0,0.0,30846000,0.0,0.0,-1324000.0,-0.04484791003319558,-1324000.0,-0.03522796558498747,0.0,-1040000.0,-0.03522796558498747,399000.0,-1439000.0,-0.048743310073843235,-0.19,-0.19,7550000.0,7703000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891318001088/0001178913-18-001088-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891318001088/zk1821451.htm
