,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,SPLK,2018-03-30 00:00:00,2018-03-30 17:21:46,Q4,419723000,74203000,345520000,0.8232095929934743,83962000,285472000,237821000,-1829000.0,0.0,443637000,0.0,0.0,-13012000,-0.031001398541418982,-23914000,-0.05997288688015667,-1829000.0,-25172000,-0.05997288688015667,-102000.0,-25070000,-0.059729869461525815,0.23,0.23,142074000,147047000,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/0001353283-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/a01311810k.htm
0,2017-10-31,SPLK,2017-12-06 00:00:00,2017-12-06 16:12:24,Q3,328653000,64167000,264486000,0.8047576014824146,74080000,241221000,205364000,-289000.0,0.0,379468000,0.0,0.0,-40692000,-0.12381447910105796,-50815000,-0.1546737744672953,-289000.0,-50834000,-0.1546737744672953,-232000.0,-50602000,-0.15396786276102759,-0.36,-0.36,140413000,140413000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000027/0001353283-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000027/a1031201710q.htm
0,2017-07-31,SPLK,2017-09-06 00:00:00,2017-09-06 17:03:40,Q2,279964000,59876000,220088000,0.7861296452401023,71774000,230423000,191284000,-874000.0,0.0,362073000,0.0,0.0,-71296000,-0.2546613135974625,-82109000,-0.29699175608292494,-874000.0,-83147000,-0.29699175608292494,353000.0,-83500000,-0.298252632481319,-0.6,-0.6,139063000,139063000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000021/0001353283-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000021/a731201710q.htm
0,2017-04-30,SPLK,2017-06-08 00:00:00,2017-06-08 16:53:16,Q1,242448000,58163000,184285000,0.7601011350887613,71298000,210444000,173948000,-608000.0,0.0,339905000,0.0,0.0,-88354000,-0.36442453639543326,-97457000,-0.4066562726852768,-608000.0,-98593000,-0.4066562726852768,1338000.0,-99931000,-0.41217498185177853,-0.73,-0.73,137785000,137785000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000015/0001353283-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000015/a430201710q.htm
0,2017-01-31,SPLK,2017-03-29 00:00:00,2017-03-29 17:04:42,Q4,306461000,58263000,248198000,0.8098844551182696,75596000,243710000,190815000,-486000.0,0.0,377569000,0.0,0.0,-59170000,-0.1930751384352332,-71108000,-0.2362453950094792,-486000.0,-72400000,-0.2362453950094792,1805000.0,-74205000,-0.24213521459500556,-0.54,-0.54,136230000,136230000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/0001353283-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/a01311710k.htm
0,2016-10-31,SPLK,2016-12-09 00:00:00,2016-12-09 16:15:30,Q3,244789000,48674000,196115000,0.8011593658211766,85659000,201409000,167330000,-348000.0,0.0,335742000,0.0,0.0,-82674000,-0.3377357642704533,-90953000,-0.37634044013415635,-348000.0,-92124000,-0.37634044013415635,1367000.0,-93491000,-0.3819248413940169,-0.69,-0.69,134677000,134677000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000053/0001353283-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000053/a1031201610q.htm
0,2016-07-31,SPLK,2016-09-08,2016-09-08 17:14:57,Q2,212753000,44616000,168137000,0.790292028784553,67224000,184540000,150228000,-1063000.0,0.0,296380000,0.0,0.0,-75453000,-0.35465069822752204,-83627000,-0.40181337043425946,-1063000.0,-85487000,-0.40181337043425946,1110000.0,-86597000,-0.40703068816890947,-0.65,-0.65,133041000,133041000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000047/0001353283-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000047/a731201610q.htm
0,2016-04-30,SPLK,2016-06-09 00:00:00,2016-06-09 17:19:32,Q1,185952000,39500000,146452000,0.7875795904319395,67371000,177224000,145151000,-1125000.0,0.0,284095000,0.0,0.0,-91682000,-0.4930412149371881,-98143000,-0.5360039149888143,-1125000.0,-99671000,-0.5360039149888143,1225000.0,-100896000,-0.5425916365513681,-0.77,-0.77,131494000,131494000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000040/0001353283-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000040/a430201610q.htm
0,2016-01-31,SPLK,2016-03-30 00:00:00,2016-03-30 16:41:26,Q4,220024000,35406000,184618000,0.8390811911427845,66117000,197532000,161442000,-42000.0,0.0,299055000,0.0,0.0,-73007000,-0.3318138021306766,-79031000,-0.35649292804421334,-42000.0,-78437000,-0.35649292804421334,886000.0,-79323000,-0.36051976148056575,-0.61,-0.61,130020000,130020000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/0001353283-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/a01311610k.htm
0,2015-10-31,SPLK,2015-12-10 00:00:00,2015-12-10 17:15:10,Q3,174420000,30591000,143829000,0.8246130030959752,56186000,159988000,130131000,-271000.0,0.0,246765000,0.0,0.0,-66654000,-0.38214654282765737,-72345000,-0.41416695333104003,-271000.0,-72239000,-0.41416695333104003,735000.0,-72974000,-0.41838091961930973,-0.57,-0.57,128368000,128368000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000027/0001353283-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000027/a1031201510q.htm
0,2015-07-31,SPLK,2015-09-09 00:00:00,2015-09-09 17:13:18,Q2,148326000,25040000,123286000,0.831182665210415,48308000,140546000,111786000,-295000.0,0.0,213894000,0.0,0.0,-61258000,-0.4129956986637542,-65568000,-0.4411768671709613,-295000.0,-65438000,-0.4411768671709613,-10149000,-55289000,-0.3727532597117161,-0.44,-0.44,126621000,126621000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000020/0001353283-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000020/a731201510q.htm
0,2015-04-30,SPLK,2015-06-09 00:00:00,2015-06-09 17:27:32,Q1,125665000,23085000,102580000,0.8162972983726574,44698000,128861000,101989000,89000.0,0.0,196644000,0.0,0.0,-67513000,-0.5372458520670036,-70979000,-0.5612541280388335,89000.0,-70530000,-0.5612541280388335,656000.0,-71186000,-0.5664743564238253,-0.57,-0.57,124548000,124548000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000013/0001353283-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000013/a430201510q.htm
0,2015-01-31,SPLK,2015-03-31,2015-03-31 16:50:53,Q4,147392000,21540000,125852000,0.8538590968302214,47335000,135616000,107695000,542000.0,0.0,204491000,0.0,0.0,-53573000,-0.3634729157620495,-57099000,-0.3819406752062527,542000.0,-56295000,-0.3819406752062527,733000.0,-57028000,-0.38691380807642206,-0.47,-0.47,122385000,122385000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/0001353283-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm
0,2014-10-31,SPLK,2014-12-10 00:00:00,2014-12-10 17:17:17,Q3,116029000,17580000,98449000,0.8484861543234881,39534000,107166000,85720000,-52000.0,0.0,164280000,0.0,0.0,-44821000,-0.38629135819493404,-48251000,-0.41458600867024625,-52000.0,-48104000,-0.41458600867024625,447000.0,-48551000,-0.4184384938248197,-0.4,-0.4,120331000,120331000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000027/0001353283-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000027/a1031201410q.htm
0,2014-07-31,SPLK,2014-09-09 00:00:00,2014-09-09 17:27:21,Q2,101547000,15071000,86476000,0.8515859651195998,34179000,112654000,79978000,-54000.0,0.0,161904000,0.0,0.0,-57470000,-0.5659448334268861,-60357000,-0.5933016238785981,-54000.0,-60248000,-0.5933016238785981,534000.0,-60782000,-0.5985602725831388,-0.51,-0.51,119012000,119012000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000020/0001353283-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000020/a731201410q.htm
0,2014-04-30,SPLK,2014-06-09 00:00:00,2014-06-09 17:13:44,Q1,85907000,14187000,71720000,0.8348562980897948,29742000,92081000,71078000,-220000.0,0.0,136010000,0.0,0.0,-47452000,-0.5523647665498737,-50103000,-0.584271363218364,-220000.0,-50193000,-0.584271363218364,562000.0,-50755000,-0.5908133213824251,-0.43,-0.43,117290000,117290000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000013/0001353283-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000013/a430201410q.htm
0,2014-01-31,SPLK,2014-03-31,2014-03-31 16:22:00,Q4,99910000,11198000,88712000,0.8879191272144931,26260000,94936000,76336000,-461000.0,0.0,132394000,0.0,0.0,-30292000,-0.3031928735862276,-32484000,-0.3292363126814133,-461000.0,-32894000,-0.3292363126814133,-263000.0,-32631000,-0.32660394354919425,-0.3,-0.3,108047000,108047000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/0001353283-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm
0,2013-10-31,SPLK,2013-12-13 00:00:00,2013-12-13 17:18:33,Q3,78633000,10525000,68108000,0.8661503440031539,18961000,65969000,53052000,-283000.0,0.0,95455000,0.0,0.0,-15202000,-0.19332850075667976,-16822000,-0.21683008406139917,-283000.0,-17050000,-0.21683008406139917,-500000.0,-16550000,-0.21047143056986253,-0.16,-0.16,106008000,106008000,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000015/0001353283-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000015/a1031201310q.htm
0,2013-07-31,SPLK,2013-09-13 00:00:00,2013-09-13 16:27:07,Q2,66873000,7421000.0,59452000,0.8890284569258146,16210000,56546000,44634000,-82000.0,0.0,80177000,0.0,0.0,-11849000,-0.17718660744994244,-13304000,-0.19930315672992088,-82000.0,-13328000,-0.19930315672992088,365000.0,-13693000,-0.20476126388826582,-0.13,-0.13,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000008/0001353283-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000008/a731201310q.htm
0,2013-04-30,SPLK,2013-06-13 00:00:00,2013-06-13 17:28:30,Q1,57207000,6681000.0,50526000,0.883213592742147,14464000,51759000,41313000,-94000.0,0.0,72904000,0.0,0.0,-14272000,-0.24947995874630727,-15697000,-0.27496635027181987,-94000.0,-15730000,-0.27496635027181987,404000.0,-16134000,-0.28202842309507575,-0.16,-0.16,102015000,102015000,https://www.sec.gov/Archives/edgar/data/1353283/000144530513001482/0001445305-13-001482-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000144530513001482/a430201310q.htm
0,2013-01-31,SPLK,2013-04-01 00:00:00,2013-04-01 17:03:54,Q4,65225000,6635000.0,58590000,0.8982752012265236,13285000,51229000,40345000,0.0,0.0,71149000,0.0,0.0,-4607000.0,-0.07063242621694135,-5924000.0,-0.09025680337293983,0.0,-5887000.0,-0.09025680337293983,275000.0,-6162000.0,-0.09447297815254888,-0.06,-0.06,98996000,98996000,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/0001047469-13-003746-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/a2213946z10-k.htm
0,2012-10-31,SPLK,2012-12-13 00:00:00,2012-12-13 17:20:17,Q3,52045000,5879000.0,46166000,0.8870400614852532,11074000,40472000,32847000,0.0,0.0,57425000,0.0,0.0,-4172000.0,-0.08016139878950908,-5380000.0,-0.10277644346238832,0.0,-5349000.0,-0.10277644346238832,125000.0,-5474000.0,-0.10517821116341627,-0.06,-0.06,96671000,96671000,https://www.sec.gov/Archives/edgar/data/1353283/000110465912083984/0001104659-12-083984-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000110465912083984/a12-25265_110q.htm
0,2012-07-31,SPLK,2012-09-13 00:00:00,2012-09-13 17:16:00,Q2,44483000,4645000.0,39838000,0.895578086010386,9391000.0,34987000,27740000,0.0,0.0,49023000,0.0,0.0,-3322000.0,-0.07468021491356248,-4540000.0,-0.09979093136703909,0.0,-4439000.0,-0.09979093136703909,136000.0,-4575000.0,-0.10284827911786525,-0.05,-0.05,95518000,95518000,https://www.sec.gov/Archives/edgar/data/1353283/000110465912063326/0001104659-12-063326-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000110465912063326/a12-16095_110q.htm
0,2012-04-30,SPLK,,Not found...,Q1,37191000,4265000.0,32926000,0.8853217176198542,8103000.0,31012000,24166000,0.0,0.0,43380000,17000.0,0.0,-5258000.0,-0.14137829044661343,-6189000.0,-0.5456427630340673,-14087000,-20293000,-0.5456427630340673,177000.0,-20470000,-0.5504019789734076,-0.71,-0.71,28679000,28679000,updating...,
