,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,HMNY,2016-05-16,2016-05-16 14:14:00,Q1,2030000.0,1450000.0,570000.0,0.280788,0.0,720000.0,0.0,3314.0,730000.0000000002,2177864.0,0.0,0.0,-150000.0,-0.073892,-150000.0,-0.073892,0.0,-150000.0,-0.073892,0.0,-150000.0,-0.073892,-15.0,-15.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916031973/hmny20160331_10q.htm
0,2015-12-31,HMNY,2016-03-28,2016-03-28 16:07:37,Q4,2370000.0,1600000.0,770000.0,0.324895,0.0,670000.0,0.0,348260.0,679999.9999999997,2621760.0,0.0,0.0,90000.0,0.037975,90000.0,0.037975,0.0,90000.0,0.037975,60000.0,30000.0,0.012658,3.0,3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916028509/hmny20151231_10k.htm
0,2015-09-30,HMNY,2015-11-16,2015-11-16 16:46:35,Q3,2460000.0,1710000.0,750000.0,0.304878,0.0,660000.0,0.0,2971.0,669999.9999999999,2377724.0,0.0,0.0,-2260000.0,-0.918699,80000.0,0.03252,-2340000.0,-2260000.0,-0.918699,0.0,-2260000.0,-0.918699,-226.0,-226.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915020958/hmny20150930_10q.htm
0,2015-06-30,HMNY,2015-08-10,2015-08-10 09:23:26,Q2,2410000.0,1810000.0,610000.0,0.253112,0.0,540000.0,0.0,2760.0,540000.0,2346281.0,0.0,10000.0,80000.0,0.033195,70000.0,0.029046,0.0,70000.0,0.029046,0.0,70000.0,0.029046,7.0,7.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915015340/hmny20150630_10q.htm
0,2015-03-31,HMNY,2015-05-14,2015-05-14 09:29:18,Q1,2490000.0,1870000.0,620000.0,0.248996,0.0,560000.0,0.0,3065.0,569999.9999999998,2438239.0,0.0,0.0,60000.0,0.024096,60000.0,0.024096,0.0,60000.0,0.024096,0.0,60000.0,0.024096,6.0,6.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915010043/hmny20150331_10q.htm
0,2014-12-31,HMNY,2015-03-27,2015-03-27 11:34:00,Q4,2400000.0,1780000.0,620000.0,0.258333,0.0,600000.0,0.0,2684.0,610000.0000000001,2385969.0,0.0,0.0,10000.0,0.004167,10000.0,0.004167,0.0,10000.0,0.004167,0.0,10000.0,0.004167,1.0,1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774915006208/hmny20141231_10k.htm
0,2014-09-30,HMNY,2014-11-10,2014-11-10 08:32:32,Q3,2510000.0,1990000.0,520000.0,0.207171,0.0,550000.0,0.0,3520.0,550000.0,2536799.0,0.0,10000.0,-20000.0,-0.007968,-30000.0,-0.011952,0.0,-20000.0,-0.007968,0.0,-30000.0,-0.011952,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914020116/hmny20140930_10q.htm
0,2014-06-30,HMNY,2014-08-13,2014-08-13 08:45:57,Q2,2800000.0,2300000.0,500000.0,0.178571,0.0,570000.0,0.0,2675.0,580000.0000000001,2881937.0,0.0,0.0,-80000.0,-0.028571,-80000.0,-0.028571,0.0,-80000.0,-0.028571,0.0,-80000.0,-0.028571,-8.0,-8.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914015201/hmny20140630_10q.htm
0,2014-03-31,HMNY,2014-05-09,2014-05-09 08:01:15,Q1,2930000.0,2400000.0,540000.0,0.1843,0.0,620000.0,0.0,2250.0,620000.0000000001,3019695.0,0.0,0.0,-90000.0,-0.030717,-90000.0,-0.030717,0.0,-80000.0,-0.027304,0.0,-90000.0,-0.030717,-9.0,-9.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914008466/hmny20140331_10q.htm
0,2013-12-31,HMNY,2014-03-03,2014-03-03 13:04:10,Q4,3230000.0,2630000.0,600000.0,0.185759,0.0,530000.0,0.0,2990.0,530000.0000000002,3164278.0,0.0,0.0,70000.0,0.021672,70000.0,0.021672,0.0,70000.0,0.021672,0.0,70000.0,0.021672,7.0,7.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774914003183/hmny20131231_10k.htm
0,2013-09-30,HMNY,2013-11-12,2013-11-12 08:02:15,Q3,3420000.0,2750000.0,670000.0,0.195906,0.0,570000.0,0.0,2639.0,569999.9999999998,3322293.0,0.0,10000.0,100000.0,0.02924,90000.0,0.026316,0.0,90000.0,0.026316,-10000.0,100000.0,0.02924,10.0,10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913014392/hmny20131028_10q.htm
0,2013-06-30,HMNY,2013-08-02,Not found...,Q2,3440000.0,2650000.0,790000.0,0.229651,0.0,680000.0,0.0,2494.0,680000.0000000002,3329676.0,0.0,0.0,110000.0,0.031977,110000.0,0.031977,0.0,110000.0,0.031977,0.0,110000.0,0.031977,11.0,11.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913009794/hmny20130718_10q.htm
0,2013-03-31,HMNY,2013-05-06,Not found...,Q1,3200000.0,2530000.0,670000.0,0.209375,0.0,570000.0,0.0,2472.0,570000.0000000003,3099720.0,0.0,0.0,100000.0,0.03125,100000.0,0.03125,0.0,100000.0,0.03125,0.0,100000.0,0.03125,10.0,10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913005314/hmny_10q-033113.htm
0,2012-12-31,HMNY,2013-03-04,Not found...,Q4,3330000.0,2630000.0,700000.0,0.21021,0.0,540000.0,0.0,2070.0,540000.0,3169345.0,0.0,0.0,150000.0,0.045045,160000.0,0.048048,0.0,160000.0,0.048048,-10000.0,160000.0,0.048048,16.0,16.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774913002262/helios_10k-123112.htm
0,2012-09-30,HMNY,2012-11-05,Not found...,Q3,3400000.0,2650000.0,750000.0,0.220588,0.0,600000.0,0.0,2703.0,609999.9999999999,3257686.0,0.0,0.0,150000.0,0.044118,150000.0,0.044118,0.0,150000.0,0.044118,10000.0,140000.0,0.041176,14.0,14.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912010950/hmny20121026_10q.htm
0,2012-06-30,HMNY,2012-08-03,Not found...,Q2,2960000.0,2260000.0,700000.0,0.236486,0.0,590000.0,0.0,4301.0,600000.0000000001,2858355.0,0.0,0.0,110000.0,0.037162,100000.0,0.033784,0.0,110000.0,0.037162,10000.0,100000.0,0.033784,10.0,10.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774912007670/hmit_10q-063012.htm
0,2012-03-31,HMNY,2012-05-15,Not found...,Q1,2680000.0,2040000.0,640000.0,0.238806,0.0,530000.0,0.0,5018.0,620000.0000000001,2577563.0,0.0,10000.0,30000.0,0.011194,20000.0,0.007463,0.0,20000.0,0.007463,10000.0,10000.0,0.003731,1.0,1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412029132/v311567_10q.htm
0,2011-12-31,HMNY,2012-03-13,Not found...,Q4,2830000.0,2100000.0,730000.0,0.257951,0.0,490000.0,0.0,29823.0,489999.99999999977,4822373.0,0.0,0.0,240000.0,0.084806,240000.0,0.084806,0.0,240000.0,0.084806,0.0,240000.0,0.084806,24.0,24.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420412014589/v303156_10k.htm
0,2011-09-30,HMNY,2011-11-14,Not found...,Q3,3140000.0,2510000.0,630000.0,0.200637,0.0,560000.0,0.0,5330.0,560000.0,3068915.0,0.0,10000.0,70000.0,0.022293,70000.0,0.022293,0.0,70000.0,0.022293,0.0,60000.0,0.019108,6.0,6.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420411063376/v237487_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420411063376/v237487_10q.htm
0,2011-06-30,HMNY,2011-08-15,Not found...,Q2,2990000.0,2440000.0,550000.0,0.183946,0.0,520000.0,0.0,13165.0,530000.0000000002,2962009000,-3339000.0,0.0,-3309000.0,-1.106689,20000.0,0.006689,0.0,20000.0,0.006689,10000.0,20000.0,0.006689,2.0,2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000114420411046858/v228931_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000114420411046858/v228931_10q.htm
0,2011-03-31,HMNY,2011-05-13,2011-05-13 07:53:00,Q1,3250000.0,2630000.0,620000.0,0.190769,0.0,720000.0,0.0,0.0,730000.0,3354477000,0.0,10000.0,-100000.0,-0.030769,-110000.0,-0.033846,0.0,-110000.0,-0.033846,10000.0,-120000.0,-0.036923,-12.0,-12.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311049741/c17185e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311049741/c17185e10vq.htm
0,2010-12-31,HMNY,2011-03-16,2011-03-16 14:06:45,Q4,3420000.0,2800000.0,620000.0,0.181287,0.0,770000.0,0.0,0.0,780000.0000000002,3570004000,0.0,10000.000000000002,-150000.0,-0.04386,-160000.0,-0.046784,0.0,-160000.0,-0.046784,0.0,-160000.0,-0.046784,-16.0,-16.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012311025881/c14213e10vk.htm
0,2010-09-30,HMNY,2010-11-15,2010-11-15 10:15:48,Q3,3450000.0,2780000.0,670000.0,0.194203,0.0,660000.0,0.0,0.0,670000.0000000003,3443414000,0.0,10000.000000000002,10000.000000000002,0.002899,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.002899,1.0,1.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310105370/c08386e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310105370/c08386e10vq.htm
0,2010-06-30,HMNY,2010-08-16,2010-08-16 16:30:43,Q2,2960000.0,2310000.0,650000.0,0.219595,0.0,1060000.0,0.0,0.0,1069999.9999999998,3369810000,0.0,9999.999999999998,-420000.0,-0.141892,-420000.0,-0.141892,0.0,-420000.0,-0.141892,0.0,-430000.0,-0.14527,-86.41,-86.41,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310078041/c04913e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310078041/c04913e10vq.htm
0,2010-03-31,HMNY,2010-05-14,2010-05-14 16:38:07,Q1,3440000.0,2640000.0,800000.0,0.232558,0.0,1150000.0,0.0,0.0,1170000.0,3789393000,0.0,20000.0,-340000.0,-0.098837,-360000.0,-0.104651,0.0,-360000.0,-0.104651,0.0,-360000.0,-0.104651,-73.52,-73.52,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310049720/c01099e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310049720/c01099e10vq.htm
0,2009-12-31,HMNY,2010-03-31,2010-03-31 17:10:14,Q4,3960000.0,2930000.0,1030000.0,0.260101,0.0,1340000.0,0.0,0.0,1369999.9999999998,4269916000,0.0,19999.99999999999,-320000.0,-0.080808,-330000.0,-0.083333,0.0,-330000.0,-0.083333,0.0,-340000.0,-0.085859,-77.53,-77.53,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012310030965/c98484e10vk.htm
0,2009-09-30,HMNY,2009-11-12,2009-11-12 15:34:00,Q3,3560000.0,2770000.0,800000.0,0.224719,0.0,1300000.0,0.0,0.0,1329999.9999999995,4070592000,0.0,30000.0,-500000.0,-0.140449,-540000.0,-0.151685,0.0,-540000.0,-0.151685,10000.0,-540000.0,-0.151685,-141.08,-141.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012309061728/c92317e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012309061728/c92317e10vq.htm
0,2009-06-30,HMNY,2009-08-10,2009-08-10 13:46:21,Q2,3570000.0,2660000.0,910000.0,0.254902,0.0,1330000.0,0.0,0.0,1359999.9999999993,3985728000,0.0,30000.000000000007,-430000.0,-0.120448,-450000.0,-0.12605,0.0,-450000.0,-0.12605,0.0,-460000.0,-0.128852,-118.65,-118.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095012309032723/c88896e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095012309032723/c88896e10vq.htm
0,2009-03-31,HMNY,2009-05-14,2009-05-14 14:57:55,Q1,3800000.0,2840000.0,950000.0,0.25,0.0,1660000.0,0.0,0.0,1690000.0000000005,4498829000,0.0,40000.0,-690000.0,-0.181579,-740000.0,-0.194737,0.0,-740000.0,-0.194737,10000.0,-740000.0,-0.194737,-165.45,-165.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009007445/c85503e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009007445/c85503e10vq.htm
0,2008-12-31,HMNY,2009-03-31,2009-03-31 16:32:41,Q4,5010000.0,3580000.0,1430000.0,0.285429,0.0,1490000.0,0.0,0.0,2670000.0,5067749000,-39942000,39999.99999999998,-41152000,-8.213972,-1250000.0,-0.249501,0.0,-1240000.0,-0.247505,0.0,-1250000.0,-0.249501,-131.52,-131.52,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231009004630/c83155e10vk.htm
0,2008-09-30,HMNY,2008-11-13,2008-11-13 14:24:19,Q3,5040000.0,3840000.0,1200000.0,0.238095,0.0,1460000.0,0.0,0.0,1509999.9999999998,5302299000,0.0,50000.00000000002,-249999.99999999997,-0.049603,-310000.0,-0.061508,0.0,-300000.0,-0.059524,0.0,-300000.0,-0.059524,-78.49,-78.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231008007208/c77088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231008007208/c77088e10vq.htm
0,2008-06-30,HMNY,2008-08-14,2008-08-14 12:26:53,Q2,4840000.0,3970000.0,860000.0,0.177686,0.0,1370000.0,0.0,0.0,1419999.9999999995,5340889000,0.0,49999.99999999999,-490000.0,-0.10124,-550000.0,-0.113636,0.0,-540000.0,-0.11157,10000.0,-550000.0,-0.113636,-142.38,-142.38,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000136231008004639/c74658e10vq.htm,https://www.sec.gov/Archives/edgar/data/1040792/000136231008004639/c74658e10vq.htm
0,2008-03-31,HMNY,2008-05-14,2008-05-14 10:55:18,Q1,4770000.0,3790000.0,990000.0,0.207547,0.0,1790000.0,0.0,0.0,1830000.0,5573086000,0.0,40000.0,-780000.0,-0.163522,-850000.0,-0.178197,0.0,-830000.0,-0.174004,10000.0,-830000.0,-0.174004,-216.7,-216.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608002558/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608002558/file1.htm
0,2007-12-31,HMNY,2008-03-25,2008-03-25 14:38:17,Q4,5260000.0,3640000.0,1630000.0,0.309886,0.0,1920000.0,0.0,0.0,1970000.0000000002,5560173000,-157200000,49999.99999999999,-157460000,-29.935361,-340000.0,-0.064639,0.0,-310000.0,-0.058935,-90000.0,-220000.0,-0.041825,-57.89,-57.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm
0,2007-09-30,HMNY,2007-11-13,2007-11-13 06:35:33,Q3,4960000.0,3560000.0,1390000.0,0.280242,0.0,1710000.0,0.0,0.0,1760000.0000000002,5271175000,0.0,50000.00000000002,-280000.0,-0.056452,-360000.0,-0.072581,0.0,-330000.0,-0.066532,-70000.0,-260000.0,-0.052419,-67.56,-67.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607007668/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607007668/file1.htm
0,2007-06-30,HMNY,2007-08-10,2007-08-10 17:16:31,Q2,4730000.0,3580000.0,1160000.0,0.245243,0.0,1710000.0,0.0,0.0,1750000.0,5280813000,0.0,39999.99999999999,-520000.0,-0.109937,-600000.0,-0.12685,0.0,-560000.0,-0.118393,10000.0,-570000.0,-0.120507,-148.63,-148.63,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607005538/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607005538/file1.htm
0,2007-03-31,HMNY,2007-05-11,2007-05-11 10:43:46,Q1,5880000.0,3910000.0,1970000.0,0.335034,0.0,1770000.0,0.0,0.0,1809999.9999999995,5672102000,0.0,50000.0,260000.0,0.044218,160000.0,0.027211,0.0,210000.0,0.035714,0.0,210000.0,0.035714,54.88,54.88,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013607003380/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013607003380/file1.htm
0,2006-12-31,HMNY,,,Q4,6320000.0,4280000.0,2040000.0,0.322785,0.0,1650000.0,0.0,0.0,1689999.9999999995,0.0,0.0,39999.99999999999,430000.0,0.068038,350000.0,0.05538,0.0,390000.0,0.061709,90000.0,300000.0,0.047468,77.65,77.65,0.0,0.0,,
0,2006-09-30,HMNY,,,Q3,5970000.0,4170000.0,1810000.0,0.303183,0.0,1770000.0,0.0,0.0,1799999.9999999998,0.0,0.0,30000.0,50000.0,0.008375,0.0,0.0,0.0,20000.0,0.00335,10000.0,10000.0,0.001675,3.38,3.38,0.0,0.0,,
0,2006-06-30,HMNY,,,Q2,6740000.0,4930000.0,1810000.0,0.268546,0.0,1090000.0,0.0,0.0,1130000.0,0.0,0.0,40000.0,730000.0,0.108309,680000.0,0.10089,0.0,690000.0,0.102374,10000.0,680000.0,0.10089,176.54,176.54,0.0,0.0,,
0,2006-03-31,HMNY,,,Q1,5910000.0,4300000.0,1610000.0,0.27242,0.0,1720000.0,0.0,0.0,1750000.0,0.0,0.0,40000.0,-90000.0,-0.015228,-140000.0,-0.023689,0.0,-140000.0,-0.023689,10000.0,-140000.0,-0.023689,-36.84,-36.84,0.0,0.0,,
0,2005-12-31,HMNY,,,Q4,6760000.0,4510000.0,2240000.0,0.331361,0.0,2000000.0,0.0,0.0,2040000.0,0.0,0.0,40000.00000000001,240000.0,0.035503,210000.0,0.031065,0.0,200000.0,0.029586,0.0,200000.0,0.029586,53.66,53.66,0.0,0.0,,
0,2005-09-30,HMNY,,,Q3,6860000.0,4960000.0,1900000.0,0.276968,0.0,1730000.0,0.0,0.0,1770000.0000000005,0.0,0.0,40000.00000000001,170000.0,0.024781,130000.0,0.01895,0.0,120000.0,0.017493,10000.0,120000.0,0.017493,30.59,30.59,0.0,0.0,,
0,2005-06-30,HMNY,,,Q2,6700000.0,4920000.0,1780000.0,0.265672,0.0,2270000.0,0.0,0.0,2330000.0,0.0,0.0,60000.0,-490000.0,-0.073134,-540000.0,-0.080597,0.0,-540000.0,-0.080597,0.0,-550000.0,-0.08209,-149.64,-149.64,0.0,0.0,,
0,2005-03-31,HMNY,,,Q1,6120000.0,4240000.0,1880000.0,0.30719,0.0,2070000.0,0.0,0.0,2130000.0,0.0,0.0,60000.0,-190000.0,-0.031046,-260000.0,-0.042484,0.0,-250000.0,-0.04085,10000.0,-260000.0,-0.042484,-77.56,-77.56,0.0,0.0,,
