,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PDFS,2020-11-06,2020-11-06 16:22:11,Q3,23112000,9493000.0,13619000,0.5892609899619246,8328000.0,8420000.0,0.0,0.0,0.0,26415000,0.0,0.0,-1331000.0,-0.05758913118726203,-3303000.0,-0.1585323641398408,0.0,-3664000.0,-0.1585323641398408,-930000.0,-2734000.0,-0.11829352717203184,-0.08,-0.08,35479000,35479000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920023008/0001437749-20-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920023008/pdfs20200930_10q.htm
0,2020-06-30,PDFS,2020-08-06,2020-08-06 16:28:09,Q2,21409000,8946000.0,12463000,0.5821383530290999,7754000.0,7737000.0,0.0,0.0,0.0,24611000,150000.0,0.0,-1176000.0,-0.0549301695548601,-3202000.0,-0.15656966696249242,0.0,-3352000.0,-0.15656966696249242,300000.0,-3652000.0,-0.17058246531832408,-0.11,-0.11,32886000,32886000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920016877/0001437749-20-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920016877/pdfs20200526_10q.htm
0,2020-03-31,PDFS,2020-05-07,2020-05-07 16:52:40,Q1,21158000,8487000.0,12671000,0.5988751299744778,8590000.0,7895000.0,0.0,0.0,0.0,25145000,0.0,0.0,-2003000.0,-0.09466868324038188,-3987000.0,-0.1893846299272143,0.0,-4007000.0,-0.1893846299272143,-3479000.0,-528000.0,-0.02495509972587201,-0.02,-0.02,32703000,32703000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920009856/0001437749-20-009856-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/pdfs20191231_10k.htm
0,2019-12-31,PDFS,2020-03-10,2020-03-10 17:16:21,Q4,22562000,9059000.0,13503000,0.5984841769346689,8754000.0,6359000.0,0.0,0.0,0.0,24345000,0.0,0.0,256000.0,0.011346511834057264,-1783000.0,-0.08040067369914014,0.0,-1814000.0,-0.08040067369914014,-484000.0,-1330000.0,-0.05894867476287563,-0.04,-0.04,32429000,32429000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/0001437749-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/pdfs20191231_10k.htm
0,2019-09-30,PDFS,2019-11-06,2019-11-06 16:41:46,Q3,21914000,8715000.0,13199000,0.6023090261933011,8435000.0,5990000.0,0.0,0.0,0.0,23314000,0.0,0.0,590000.0,0.02692342794560555,-1400000.0,-0.05466824860819568,0.0,-1198000.0,-0.05466824860819568,-511000.0,-687000.0,-0.03134982203157799,-0.02,-0.02,32392000,32392000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919021765/0001437749-19-021765-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919021765/pdfs20190930_10q.htm
0,2019-06-30,PDFS,2019-08-06,2019-08-06 16:59:16,Q2,20568000,7832000.0,12736000,0.6192143134966939,7312000.0,6940000.0,0.0,0.0,0.0,22238000,0.0,0.0,-31000.0,-0.0015071956437183976,-1670000.0,-0.07579735511474135,0.0,-1559000.0,-0.07579735511474135,-849000.0,-710000.0,-0.03451964216258265,-0.02,-0.02,32339000,32339000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919015648/0001437749-19-015648-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919015648/pdfs20190630_10q.htm
0,2019-03-31,PDFS,2019-05-07,2019-05-07 16:27:46,Q1,20541000,7867000.0,12674000,0.6170098826736771,8246000.0,7011000.0,0.0,0.0,0.0,23232000,0.0,0.0,-1055000.0,-0.05136069324765104,-2691000.0,-0.13577722603573342,-92000.0,-2789000.0,-0.13577722603573342,-98000.0,-2691000.0,-0.13100628012268148,-0.08,-0.08,32485000,32485000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919008996/0001437749-19-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/pdfs20181231_10k.htm
0,2018-12-31,PDFS,2019-03-08,2019-03-07 20:54:37,Q4,19725000,9721000.0,10004000,0.5071736375158429,6898000.0,6133000.0,0.0,0.0,0.0,22861000,0.0,0.0,-1605000.0,-0.08136882129277566,-3136000.0,-0.17754119138149557,-576000.0,-3502000.0,-0.17754119138149557,-388000.0,-3114000.0,-0.15787072243346006,-0.1,-0.1,32306000,32306000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/0001437749-19-004374-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/pdfs20181231_10k.htm
0,2018-09-30,PDFS,2018-11-09,2018-11-08 18:15:17,Q3,20213000,10683000,9530000.0,0.4714787512986692,6755000.0,5507000.0,0.0,0.0,0.0,23053000,0.0,0.0,-1430000.0,-0.07074654925048236,-2840000.0,-0.12947113243951913,0.0,-2617000.0,-0.12947113243951913,-535000.0,-2082000.0,-0.1030030178597932,-0.06,-0.06,32184000,32184000,https://www.sec.gov/Archives/edgar/data/1120914/000143774918020122/0001437749-18-020122-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918020122/pdfs20180930_10q.htm
0,2018-06-30,PDFS,2018-08-09,2018-08-09 16:50:49,Q2,21119000,10917000,10202000,0.4830721151569677,7100000.0,5919000.0,0.0,0.0,0.0,24044000,0.0,0.0,-1403000.0,-0.06643306974762063,-2925000.0,-0.12003409252332023,0.0,-2535000.0,-0.12003409252332023,-439000.0,-2096000.0,-0.09924712344334485,-0.07,-0.07,31962000,31962000,https://www.sec.gov/Archives/edgar/data/1120914/000143774918015121/0001437749-18-015121-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918015121/pdfs20180630_10q.htm
