,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FPG.PA,,2019-09-31,Q3,5873750.0,5592250.0,281500.0,20.865896980461812,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,88250.0,66.55807365439094,94500.0,62.15608465608466,0.0,-182000.0,-32.27335164835165,78250.0,-260250.0,-22.569644572526418,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2019-06-31,FPG.PA,,2019-06-31,Q2,5873750.0,5592250.0,281500.0,20.865896980461812,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,88250.0,66.55807365439094,94500.0,62.15608465608466,0.0,-182000.0,-32.27335164835165,78250.0,-260250.0,-22.569644572526418,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2019-03-31,FPG.PA,,2019-03-31,Q1,5873750.0,5592250.0,281500.0,20.865896980461812,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,88250.0,66.55807365439094,94500.0,62.15608465608466,0.0,-182000.0,-32.27335164835165,78250.0,-260250.0,-22.569644572526418,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2019-01-31,FPG.PA,,2019-01-31,Q1,5873750.0,5592250.0,281500.0,20.865896980461812,0.0,0.0,0.0,0.0,73750.0,5779250.0,15750.0,113250.0,88250.0,66.55807365439094,94500.0,62.15608465608466,0.0,-182000.0,-32.27335164835165,78250.0,-260250.0,-22.569644572526418,-0.02925,-0.02925,8897909.0,8897909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2018-09-31,FPG.PA,,2018-09-31,Q3,6824500.0,6618750.0,205750.0,33.16889428918591,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,119500.0,57.10878661087866,125500.0,54.37848605577689,0.0,127000.0,53.73622047244095,73250.0,53750.0,126.96744186046512,0.005,0.005,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2018-06-31,FPG.PA,,2018-06-31,Q2,6824500.0,6618750.0,205750.0,33.16889428918591,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,119500.0,57.10878661087866,125500.0,54.37848605577689,0.0,127000.0,53.73622047244095,73250.0,53750.0,126.96744186046512,0.005,0.005,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2018-03-31,FPG.PA,,2018-03-31,Q1,6824500.0,6618750.0,205750.0,33.16889428918591,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,119500.0,57.10878661087866,125500.0,54.37848605577689,0.0,127000.0,53.73622047244095,73250.0,53750.0,126.96744186046512,0.005,0.005,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2018-01-31,FPG.PA,,2018-01-31,Q1,6824500.0,6618750.0,205750.0,33.16889428918591,0.0,0.0,0.0,0.0,64250.0,6699000.0,0.0,16500.0,119500.0,57.10878661087866,125500.0,54.37848605577689,0.0,127000.0,53.73622047244095,73250.0,53750.0,126.96744186046512,0.005,0.005,8799533.0,8869641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2017-09-31,FPG.PA,,2017-09-31,Q3,7114000.0,6908750.0,205250.0,34.660170523751525,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,334250.0,21.283470456245325,325500.0,21.855606758832565,0.0,308500.0,23.05996758508914,44000.0,264500.0,26.89603024574669,0.03,0.03,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2017-06-31,FPG.PA,,2017-06-31,Q2,7114000.0,6908750.0,205250.0,34.660170523751525,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,334250.0,21.283470456245325,325500.0,21.855606758832565,0.0,308500.0,23.05996758508914,44000.0,264500.0,26.89603024574669,0.03,0.03,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2017-03-31,FPG.PA,,2017-03-31,Q1,7114000.0,6908750.0,205250.0,34.660170523751525,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,334250.0,21.283470456245325,325500.0,21.855606758832565,0.0,308500.0,23.05996758508914,44000.0,264500.0,26.89603024574669,0.03,0.03,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2017-01-31,FPG.PA,,2017-01-31,Q1,7114000.0,6908750.0,205250.0,34.660170523751525,0.0,0.0,0.0,-250.0,150750.0,6788500.0,19250.0,13750.0,334250.0,21.283470456245325,325500.0,21.855606758832565,0.0,308500.0,23.05996758508914,44000.0,264500.0,26.89603024574669,0.03,0.03,8721396.0,8854094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-09-31,FPG.PA,,2016-09-31,Q3,7174250.0,6749750.0,424500.0,16.900471142520612,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,289500.0,24.78151986183074,340500.0,21.069750367107197,0.0,357250.0,20.08187543736879,180000.0,177250.0,40.475317348378,0.02,0.02,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
