,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KOSS,2020-11-05,2020-11-05 17:07:46,Q1,5208295.0,3572067.0,1636228.0,0.3141580882035292,0.0,1505772.0,0.0,0.0,1505772.0,5077839.0,2051.0,74278.0,204734.0,0.039309217315839445,130456.0,0.025047736351339545,0.0,128405.0,0.024653941453009094,1477.0,126928.0,0.024370355365815492,0.02,0.02,7404831.0,7408685.0,https://www.sec.gov/Archives/edgar/data/56701/000005670120000008/0000056701-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670120000008/koss-20200930x10q.htm
0,2020-06-30,KOSS,2020-08-27,,Q4,3948970.0,2587680.0,1361290.0,0.34472026882959356,0.0,1207670.0,0.0,0.0,1207669.9999999998,3795350.0,230.0,72229.99999999996,226309.99999999997,0.057309,153620.0,0.038901,0.0,153850.0,0.03896,-4390.0,158240.0,0.040071,0.02137,0.02137,7404830.0,7404830.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/0001437749-20-018841-index.htm,https://www.sec.gov/Archives/edgar/data/56701/000143774920018841/koss20200630_10k.htm
0,2020-03-31,KOSS,2020-05-08 00:00:00,2020-05-08 16:47:26,Q3,4789440.0,3199670.0,1589770.0,0.331932,0.0,1687680.0,0.0,0.0,1687670.0000000002,4887340.0,6630.0,69260.00000000001,-15379.99999999998,-0.003211,-97900.0,-0.020441,0.0,-91270.0,-0.019057,6100.0,-97370.0,-0.02033,-0.01315,-0.01315,7404830.0,7404830.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920010098/0001437749-20-010098-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774920010098/koss20200331_10q.htm
0,2019-12-31,KOSS,2020-01-31 00:00:00,2020-01-31 16:37:01,Q2,4162660.0,2798570.0,1364090.0,0.327697,0.0,1586710.0,0.0,0.0,1586710.0,4385280.0,6930.0,94780.0,-113980.0,-0.027382,-222620.0,-0.05348,0.0,-215690.0,-0.051815,20.0,-215710.0,-0.05182,-0.02913,-0.02913,7404830.0,7404830.0,https://www.sec.gov/Archives/edgar/data/56701/000143774920001491/0001437749-20-001491-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774920001491/koss20191231b_10q.htm
0,2019-09-30,KOSS,2019-11-12 00:00:00,2019-11-12 17:07:38,Q1,5410760.0,4063310.0,1347450.0,0.249032,0.0,1664600.0,0.0,0.0,1664599.9999999993,5727909.999999999,6400.0,94360.0,-209990.0,-0.03881,-317150.0,-0.058615,0.0,-310750.0,-0.057432,0.0,-310750.0,-0.057432,-0.04197,-0.04197,7404830.0,7404830.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919022504/0001437749-19-022504-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919022504/koss20190930b_10q.htm
0,2019-06-30,KOSS,2019-08-30 00:00:00,2019-08-30 16:15:55,Q4,5785780.0,4114800.0,1670980.0,0.288808,0.0,1617400.0,0.0,0.0,1617390.0000000002,5732190.0,3180.0,92800.0,152750.0,0.026401,53590.0,0.009262,0.0,56770.0,0.009812,-3510.0,60280.0,0.010419,0.00814,0.00814,7406980.0,7406980.0,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/0001437749-19-017702-index.html,https://www.sec.gov/Archives/edgar/data/56701/000143774919017702/koss20180630_10k.htm
0,2019-03-31,KOSS,2019-05-10 00:00:00,2019-05-10 16:41:23,Q3,4860250.0,3205040.0,1655210.0,0.340561,0.0,1540350.0,0.0,0.0,1540350.0000000007,4745390.000000001,0.0,88120.00000000003,202980.00000000003,0.041763,114860.0,0.023633,0.0,114860.0,0.023633,-23020.0,137880.0,0.028369,0.01862,0.01862,7405430.0,7405430.0,https://www.sec.gov/Archives/edgar/data/56701/000005670119000016/0000056701-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670119000016/fy19q310-q.htm
0,2018-12-31,KOSS,2019-01-25 00:00:00,2019-01-25 17:05:51,Q2,5411230.0,3748730.0,1662500.0,0.307231,0.0,1559350.0,0.0,0.0,1559350.0000000002,5308080.0,0.0,118829.99999999999,221980.0,0.041022,103150.0,0.019062,0.0,103150.0,0.019062,0.0,103150.0,0.019062,0.01391,0.01391,7413390.0,7413390.0,https://www.sec.gov/Archives/edgar/data/56701/000005670119000006/0000056701-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670119000006/fy19q210-q.htm
0,2018-09-30,KOSS,2018-11-02 00:00:00,2018-11-02 17:11:03,Q1,5780000.0,3950000.0,1830000.0,0.316609,0.0,1790000.0,0.0,0.0,1790000.0,5740000.0,0.0,130000.0,170000.0,0.029412,40000.0,0.00692,0.0,40000.0,0.00692,0.0,40000.0,0.00692,0.00535,0.00535,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000044/0000056701-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000044/fy19q110-q.htm
0,2018-06-30,KOSS,2018-08-23 00:00:00,2018-08-23 16:59:31,Q4,7240000.0,5180000.0,2060000.0,0.28453,0.0,1720000.0,0.0,0.0,1720000.0000000007,6900000.000000001,0.0,140000.0,-230000.0,-0.031768,340000.0,0.046961,0.0,340000.0,0.046961,-720000.0,350000.0,0.048343,0.04743,0.04743,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/0000056701-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000033/fy201810-k.htm
