,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LACR.PA,,2019-09-31,Q3,120887250,70714750,50172500,2.4094324580198316,0.0,10885250,0.0,-155750.0,950250.0,115272750,197750.0,2024750.0,8843000.0,13.670389008255118,5614500.0,21.53125834891798,0.0,3826750.0,31.59005683674136,1043750.0,2654250.0,45.54478666289912,0.7425,0.735,3574747.0,3611224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2019-06-31,LACR.PA,,2019-06-31,Q2,120887250,70714750,50172500,2.4094324580198316,0.0,10885250,0.0,-155750.0,950250.0,115272750,197750.0,2024750.0,8843000.0,13.670389008255118,5614500.0,21.53125834891798,0.0,3826750.0,31.59005683674136,1043750.0,2654250.0,45.54478666289912,0.7425,0.735,3574747.0,3611224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2019-03-31,LACR.PA,,2019-03-31,Q1,120887250,70714750,50172500,2.4094324580198316,0.0,10885250,0.0,-155750.0,950250.0,115272750,197750.0,2024750.0,8843000.0,13.670389008255118,5614500.0,21.53125834891798,0.0,3826750.0,31.59005683674136,1043750.0,2654250.0,45.54478666289912,0.7425,0.735,3574747.0,3611224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2019-01-31,LACR.PA,,2019-01-31,Q1,120887250,70714750,50172500,2.4094324580198316,0.0,10885250,0.0,-155750.0,950250.0,115272750,197750.0,2024750.0,8843000.0,13.670389008255118,5614500.0,21.53125834891798,0.0,3826750.0,31.59005683674136,1043750.0,2654250.0,45.54478666289912,0.7425,0.735,3574747.0,3611224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-09-31,LACR.PA,,2018-09-31,Q3,117196750,69102250,48094500,2.436801505369637,0.0,12305250,0.0,-57000.0,1917000.0,113315000,285000.0,1922500.0,6541750.0,17.91519853250277,3881750.0,30.191730533908675,0.0,2767250.0,42.351341584605656,641500.0,2058250.0,56.93999757075185,0.575,0.5675,3579565.0,3626872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-06-31,LACR.PA,,2018-06-31,Q2,117196750,69102250,48094500,2.436801505369637,0.0,12305250,0.0,-57000.0,1917000.0,113315000,285000.0,1922500.0,6541750.0,17.91519853250277,3881750.0,30.191730533908675,0.0,2767250.0,42.351341584605656,641500.0,2058250.0,56.93999757075185,0.575,0.5675,3579565.0,3626872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-03-31,LACR.PA,,2018-03-31,Q1,117196750,69102250,48094500,2.436801505369637,0.0,12305250,0.0,-57000.0,1917000.0,113315000,285000.0,1922500.0,6541750.0,17.91519853250277,3881750.0,30.191730533908675,0.0,2767250.0,42.351341584605656,641500.0,2058250.0,56.93999757075185,0.575,0.5675,3579565.0,3626872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-01-31,LACR.PA,,2018-01-31,Q1,117196750,69102250,48094500,2.436801505369637,0.0,12305250,0.0,-57000.0,1917000.0,113315000,285000.0,1922500.0,6541750.0,17.91519853250277,3881750.0,30.191730533908675,0.0,2767250.0,42.351341584605656,641500.0,2058250.0,56.93999757075185,0.575,0.5675,3579565.0,3626872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2017-09-31,LACR.PA,,2017-09-31,Q3,110429500,65081750,45347750,2.435170432932174,0.0,12807750,0.0,250.0,1568000.0,107039750,318250.0,1813250.0,5428750.0,20.34160718397421,3389750.0,32.57747621506011,0.0,2833750.0,38.96938685487428,764000.0,2006500.0,55.03588337901819,0.625,0.6125,3210400.0,3275918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2017-06-31,LACR.PA,,2017-06-31,Q2,110429500,65081750,45347750,2.435170432932174,0.0,12807750,0.0,250.0,1568000.0,107039750,318250.0,1813250.0,5428750.0,20.34160718397421,3389750.0,32.57747621506011,0.0,2833750.0,38.96938685487428,764000.0,2006500.0,55.03588337901819,0.625,0.6125,3210400.0,3275918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
