,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,TSRI,2020-10-13,2020-10-13 16:49:49,Q1,14514006,12182922,2331084.0,0.16060927630869107,0.0,2271301.0,0.0,-52276.0,2219025.0,14454223,0.0,2396.0,319.0,2.19787700239e-05,-2077.0,-0.000143103151535,0.0,-2077.0,-0.000143103151535,-5000.0,-3000.0,-0.000206696896777,0.0,0.0,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020031097/0001213900-20-031097-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm
0,2020-05-31,TSRI,2020-08-17,,Q4,14796400,12363750,2432650.0,0.1644082344354032,0.0,1742930.0,0.0,0.0,2082940.0000000007,14446690,79386.0,3230.0,381796.0,0.025803,349710.0,0.023635,0.0,314530.0,0.021257,-121000.0,420180.0,0.028397,0.21415,0.21415,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm
0,2020-02-29,TSRI,2020-04-13,2020-04-13 17:01:26,Q3,14144570,12124510,2020060.0,0.14281522874148878,0.0,2452720.0,0.0,0.0,3270729.9999999986,15395239.999999998,-43320.0,1559.9999999999998,-1338860.0,-0.094655,-1250670.0,-0.088421,0.0,-1293990.0,-0.091483,-352000.0,-945100.0,-0.066817,-0.48169,-0.48169,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020009073/0001213900-20-009073-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020009073/f10q0220_tsrinc.htm
0,2019-11-30,TSRI,2020-01-13,2020-01-13 17:01:26,Q2,15233870,12784090,2449780.0,0.16081140248669576,0.0,2385530.0,0.0,0.0,2385529.999999999,15169620,11500.0,1500.0,82510.0,0.005416,64250.0,0.004218,0.0,75760.0,0.004973,8000.0,61510.0,0.004038,0.03135,0.03135,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020000888/0001213900-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020000888/f10q1119_tsrinc.htm
0,2019-08-31,TSRI,2019-10-15,2019-10-15 17:01:12,Q1,14946560,12671050,2275510.0,0.15224305793440096,0.0,3189460.0,0.0,0.0,3189470.0,15860520,7620.0,1500.0,-900890.0,-0.060274,-913960.0,-0.061149,0.0,-906340.0,-0.060639,-247000.0,-663010.0,-0.044359,-0.33792,-0.33792,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019020377/0001213900-19-020377-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm
0,2019-05-31,TSRI,2019-08-29,2019-08-29 08:02:11,Q4,15574050,13234630,2339420.0,0.15021269355113154,0.0,3223450.0,0.0,0.0,3223449.9999999995,16458080,500.0,2300.0,-889020.0,-0.057083,-884030.0,-0.056763,11.0,-883530.0,-0.056731,-291000.0,-600820.0,-0.038578,-0.30622,-0.30622,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm
0,2019-02-28,TSRI,2019-04-12,2019-04-12 08:01:56,Q3,14782710,12651580,2131130.0,0.144163688525311,0.0,3046720.0,0.0,0.0,3046720.0000000005,15698300,8020.0,1510.0,-901700.0,-0.060997,-915590.0,-0.061937,0.0,-910460.0,-0.06159,-235000.0,-676230.0,-0.045745,-0.34465,-0.34465,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019006228/0001213900-19-006228-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019006228/f10q0219_tsrinc.htm
0,2018-11-30,TSRI,2019-01-11,2019-01-11 08:02:37,Q2,16402360,13643880,2758480.0,0.16817579909232575,0.0,2882230.0,0.0,0.0,2882230.0,16526110,5650.0,3890.0,-118200.0,-0.007206,-123750.0,-0.007545,0.0,-118100.0,-0.0072,-31000.0,-96740.0,-0.005898,-0.04931,-0.04931,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019000557/0001213900-19-000557-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019000557/f10q1118_tsrinc.htm
0,2018-08-31,TSRI,2018-10-12,2018-10-12 17:04:03,Q1,16580920,13984550,2596370.0,0.15658781298022065,0.0,2520550.0,0.0,0.0,2520549.999999998,16505099.999999998,-790.0,3890.0,59900.0,0.003613,75820.0,0.004573,0.0,75040.0,0.004526,19000.0,37800.0,0.00228,0.01927,0.01927,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018013867/0001213900-18-013867-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm
0,2018-05-31,TSRI,2018-08-21,2018-08-21 17:02:41,Q4,16379610,13849130,2530480.0,0.15448963681064445,0.0,2291890.0,0.0,0.0,2291890.0000000005,16141020,8910.0,9.999999999999593,231800.0,0.014152,238590.0,0.014566,28.0,247500.0,0.01511,86000.0,136880.0,0.008357,0.06976,0.06976,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm
0,2018-02-28,TSRI,2018-04-12,2018-04-12 17:01:01,Q3,15057680,12771590,2286090.0,0.15182219306028552,0.0,2323750.0,0.0,0.0,2323740.000000001,15095330.000000002,6610.0,4330.000000000001,-39910.0,-0.00265,-37650.0,-0.0025,0.0,-31040.0,-0.002061,-32000.0,-18850.0,-0.001252,-0.00961,-0.00961,1962060.0,1962060.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018004379/0001213900-18-004379-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018004379/f10q0218_tsrinc.htm
0,2017-11-30,TSRI,2018-01-09,2018-01-09 17:01:27,Q2,16520000,13800000,2720000.0,0.16464891041162227,0.0,2290000.0,0.0,0.0,2279999.9999999977,16079999.999999998,10000.0,10000.0,440000.0,0.026634,430000.0,0.026029,0.0,440000.0,0.026634,190000.0,230000.0,0.013923,0.11735,0.11735,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018000283/0001213900-18-000283-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018000283/f10q1117_tsrinc.htm
0,2017-08-31,TSRI,2017-10-11,2017-10-11 17:01:18,Q1,17040000,14190000,2850000.0,0.16725352112676056,0.0,2570000.0,0.0,0.0,2570000.000000002,16760000.000000002,0.0,4210.0,260000.0,0.015258,280000.0,0.016432,0.0,280000.0,0.016432,120000.0,140000.0,0.008216,0.07143,0.07143,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017010490/0001213900-17-010490-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm
0,2017-05-31,TSRI,2017-08-15,2017-08-15 17:01:20,Q4,16900000,14240000,2660000.0,0.15739644970414202,0.0,2500000.0,0.0,-38081928,2510000.0,16750000,0.0,10000.0,150000.0,0.008876,150000.0,0.008876,0.0,150000.0,0.008876,80000.0,60000.0,0.00355,0.03061,0.03061,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm
