,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABT.TO,2020-09-30,2020-09-30,Q3,28495557,3115407.0,25380150,0.890670429779632,5061693.0,16119574,10083539,0.0,0.0,24296674,138649.0,0.0,5576843.0,0.1957092117904556,4198883.0,0.13672110357414666,-186226.0,3895944.0,0.13672110357414666,1294000.0,2601944.0,0.09131051553054394,0.06,0.06,42626572,45831759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ABT.TO,2020-06-30,2020-06-30,Q2,27158805,2988133.0,24170672,0.8899755346378458,5440000.0,15198839,9097842.0,0.0,0.0,23626972,135193.0,0.0,4910986.0,0.1808248190596015,3531833.0,0.12599111043361444,-18035.0,3421768.0,0.12599111043361444,1207000.0,2214768.0,0.0815488015765053,0.05195745039033399,0.05195745039033399,42626572,42626572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ABT.TO,2020-03-31,2020-03-31,Q1,26061861,3383347.0,22678514,0.8701801456158483,4932323.0,14566795,9862801.0,0.0,0.0,22882465,226277.0,0.0,4772196.0,0.18311033122308495,3179396.0,0.1279798476401973,270775.0,3335393.0,0.1279798476401973,1077000.0,2258393.0,0.086655093433274,0.05,0.05,42417785,44844730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ABT.TO,2019-12-31,2019-12-31,Q4,25797614,3022265.0,22775349,0.8828471113646401,4185723.0,14703744,9521739.0,0.0,0.0,21911732,126727.0,0.0,5273873.0,0.2044325882230814,3885882.0,0.1491352649900103,-40426.0,3847334.0,0.1491352649900103,1137000.0,2710334.0,0.10506142157177792,0.06,0.06,41722849,43859350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ABT.TO,2019-09-30,2019-09-30,Q3,25652489,3233367.0,22419122,0.8739550380471852,3739586.0,14010443,9518785.0,0.0,0.0,20983396,131201.0,0.0,6019715.0,0.2346639735426843,4669093.0,0.18077052873894614,-12819.0,4637214.0,0.18077052873894614,1186000.0,3451214.0,0.13453719832020977,0.08,0.08,41722849,41722849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ABT.TO,2019-06-30,2019-06-30,Q2,25275961,3592947.0,21683014,0.8578512207705971,5021358.0,13638755,9249122.0,0.0,0.0,22253060,0.0,0.0,3819284.0,0.15110341403042993,3022901.0,0.12138363403868205,6207.0,3068088.0,0.12138363403868205,1027000.0,2041088.0,0.08075214232210597,0.0478829965496639,0.0478829965496639,42626572,42626572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ABT.TO,2019-03-31,2019-03-31,Q1,24883198,2917043.0,21966155,0.8827705747468634,4709491.0,13723570,9402454.0,0.0,0.0,21350104,0.0,0.0,4298141.0,0.17273266080991678,3533094.0,0.14722516776179653,78392.0,3663433.0,0.14722516776179653,1152000.0,2511433.0,0.10092886774441132,0.06,0.06,41101229,42908013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ABT.TO,2018-12-31,2018-12-31,Q4,24446301,3179779.0,21266522,0.8699280107857627,4466077.0,14388408,9103064.0,0.0,0.0,22034264,0.0,0.0,3370775.0,0.1378848685533243,2412037.0,0.0985407976446007,-74725.0,2408958.0,0.0985407976446007,646000.0,1762958.0,0.07211553191626005,0.04,0.04,40483250,40483250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ABT.TO,2018-09-30,2018-09-30,Q3,24303565,3288404.0,21015161,0.8646945828729242,5026406.0,14055728,9625200.0,0.0,0.0,22370538,0.0,0.0,2858512.0,0.11761698335203087,1933027.0,0.08104452988687051,-39039.0,1969671.0,0.08104452988687051,706000.0,1263671.0,0.051995293694567034,0.03,0.03,40305695,40305695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ABT.TO,2018-06-30,2018-06-30,Q2,24075168,3347432.0,20727736,0.8609591426319434,4818759.0,15031654,10213879,0.0,0.0,23197845,0.0,0.0,4097537.0,0.17019764929573908,877323.0,0.034925945272739116,-122679.0,840848.0,0.034925945272739116,-1711000.0,2551848.0,0.10599502358612825,0.05986519394522271,0.05986519394522271,42626572,42626572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
