,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2018-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2017-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2014-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2013-12-31,CTAC.AS,2013-12-31,2013-12-31,Q4,20828000,20138000,690000.0,0.03312848089110813,0.0,0.0,0.0,0.0,0.0,74861000,0.0,0.0,-54033000,-2.5942481275206455,-54033000,0.03730555022085654,0.0,777000.0,0.03730555022085654,0.0,498000.0,0.02391012099097369,0.03971123394127139,0.03971123394127139,12540532,12540532,,
0,2013-09-30,CTAC.AS,2013-09-30,2013-09-30,Q3,18500000,0.0,18500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,1.0,18500000,0.02702702702702703,0.0,500000.0,0.02702702702702703,0.0,300000.0,0.016216216216216217,0.023922,0.023922,12540532,12540532,,
0,2013-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2012-12-31,CTAC.AS,2012-12-31,2012-12-31,Q4,21461000,22305000,-844000.0,-0.039327151577279715,0.0,0.0,0.0,0.0,0.0,77871000,0.0,0.0,-56410000,-2.628488886817949,-56410000,0.0,0.0,0.0,0.0,0.0,209000.0,0.009738595592004101,0.01666595962595526,0.01666595962595526,12540532,12540532,,
0,2012-09-30,CTAC.AS,2012-09-30,2012-09-30,Q3,18800000,0.0,18800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000,1.0,18800000,0.010638297872340425,0.0,200000.0,0.010638297872340425,0.0,100000.0,0.005319148936170213,0.008261,0.008261,12104627,12104627,,
0,2012-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2011-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
0,2010-06-30,CTAC.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540532,12540532,,
