,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,MITL,2016-05-05 00:00:00,2016-05-05 07:08:41,Q1,276100000,128300000,147800000,0.5353132922854038,36800000,97200000,0.0,34700000,168700000,297000000,10000000,26700000,5800000.0,0.0210068815647,-32000000,-0.11594202898550725,0.0,-32000000,-0.11594202898550725,2100000.0,-22000000,-0.07971014492753623,-0.18197,-0.18197,120900000,120900000,https://www.sec.gov/Archives/edgar/data/1170534/000119312516578655/0001193125-16-578655-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516578655/d188784d10q.htm
0,2015-12-31,MITL,2016-02-29 00:00:00,2016-02-29 07:27:15,Q4,342000000,160900000,181100000,0.5295321637426901,35100000,94900000,0.0,36300000,166300000,327200000,10400000,25700000,40500000,0.118421052632,14800000,0.0432748538012,0.0,5300000.0,0.0154970760234,8000000.0,-6000000.0,-0.037267080745341616,-0.05277,-0.05277,500000.0,113700000,https://www.sec.gov/Archives/edgar/data/1170534/000119312516483558/0001193125-16-483558-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312516483558/d140117d10k.htm
0,2015-09-30,MITL,2015-11-05 00:00:00,2015-11-05 07:02:24,Q3,290700000,138000000,152700000,0.5252837977296182,35400000,94700000,0.0,32600000,162700000,300700000,9600000.0,38200000,28200000,0.0970072239422,-21000000,-0.15217391304347827,0.0,-20000000,-0.14492753623188406,1000000.0,-8000000.0,-0.057971014492753624,-0.07181,-0.07181,500000.0,111400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/0001193125-15-367163-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515367163/d25720d10q.htm
0,2015-06-30,MITL,2015-08-06 00:00:00,2015-08-06 06:56:38,Q2,276900000,127200000,149700000,0.5406283856988082,34000000,91800000,0.0,33700000,159500000,286700000,7800000.0,25500000,15700000,0.0566991693752,-10000000,-0.07874015748031496,5000000.0,-20000000,-0.15748031496062992,5500000.0,-11000000,-0.08661417322834646,-0.1028,-0.1028,500000.0,107000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/0001193125-15-279822-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515279822/d76106d10q.htm
0,2015-03-31,MITL,2015-05-07 00:00:00,2015-05-07 08:01:40,Q1,248100000,117700000,130400000,0.5255945183393793,26900000,81600000,0.0,15400000,0.0,240300000,4600000.0,0.0,42500000,0.17130189439742038,7800000.0,0.019750100765820233,1700000.0,4900000.0,0.019750100765820233,-400000.0,5300000.0,0.021362353889560662,0.05,0.05,100100000,104800000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/0001193125-15-175981-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312515175981/d907892d10q.htm
0,2014-12-31,MITL,2015-02-26,2015-02-26 08:42:20,Q4,301400000,135400000,166000000,0.5507631055076311,29800000,88600000,0.0,31100000,149500000,284900000,4400000.0,20400000,36900000,0.122428666224,16500000,0.0547445255474,2000000.0,13400000,0.0444591904446,10500000,10800000,0.0358327803583,0.11297,0.11297,500000.0,95600000,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/0001193125-15-064260-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312515064260/d831486d10k.htm
0,2014-09-30,MITL,2014-11-06 00:00:00,2014-11-06 07:19:30,Q3,272400000,129500000,142900000,0.5245961820851689,30300000,87400000,0.0,45600000,163300000,292800000,5200000.0,19700000,700000.0,0.005426356589147287,-19000000,-0.14728682170542637,3000000.0,-23000000,-0.17829457364341086,-5000000.0,-6000000.0,-0.046511627906976744,-0.06376,-0.06376,500000.0,94100000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/0001193125-14-399710-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514399710/d798387d10q.htm
0,2014-06-30,MITL,2014-08-07 00:00:00,2014-08-07 07:01:34,Q2,288700000,136900000,151800000,0.5258053342570143,31900000,91800000,0.0,1700000.0,0.0,274600000,5500000.0,0.0,35400000,0.12261863526151714,14100000,-0.0048493245583650845,-10000000,-1400000.0,-0.0048493245583650845,-2200000.0,800000.0,0.0027710426047800486,0.01,0.01,99100000,103700000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/0001193125-14-299391-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514299391/d756619d10q.htm
0,2014-03-31,MITL,2014-05-08 00:00:00,2014-05-08 08:06:00,Q1,241500000,112100000,129400000,0.5358178053830228,26300000,88200000,0.0,100000.0,0.0,226600000,5900000.0,0.0,31200000,0.12919254658385093,14900000,-0.07784679089026915,-27800000,-18800000,-0.07784679089026915,-5200000.0,-13600000,-0.056314699792960665,-0.16,-0.16,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/0001193125-14-188825-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312514188825/d706099d10q.htm
0,2013-12-31,MITL,2014-03-31,2014-03-31 17:24:50,Q4,71000000,32000000,39000000,0.5492957746478874,10000000,36000000,0.0,-10200000,46000000,78000000,-13000000,-18900000,-29900000,0.113787085515,-11000000,0.0478184991274,0.0,-12000000,0.00139616055846,-3000000.0,-6000000.0,0.00558464223386,-0.07186,-0.07186,500000.0,83500000,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/0001193125-14-124245-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312514124245/d687830d10kt.htm
0,2013-10-31,MITL,2013-12-05 00:00:00,2013-12-05 16:36:49,Q2,144900000,60500000,84400000,0.5824706694271912,14800000,55900000,0.0,4900000.0,75600000,136100000,6500000.0,9800000.0,18600000,0.128364389234,8800000.0,0.0607315389924,0.0,2800000.0,0.0193236714976,2600000.0,5400000.0,0.0372670807453,0.09574,0.09574,500000.0,56400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/0001193125-13-463614-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513463614/d604429d10q.htm
0,2013-07-31,MITL,2013-08-29 00:00:00,2013-08-29 16:42:00,Q1,141600000,61400000,80200000,0.5663841807909604,13800000,56200000,0.0,5300000.0,75300000,136700000,6500000.0,9100000.0,14000000,0.0988700564972,4900000.0,0.034604519774,0.0,-2000000.0,-0.014184397163120567,2100000.0,-3000000.0,-0.02127659574468085,-0.05587,-0.05587,500000.0,53700000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/0001193125-13-352168-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513352168/d587239d10q.htm
0,2013-04-30,MITL,2013-06-24 00:00:00,2013-06-24 16:58:54,Q4,150900000,66200000,84700000,0.56129887342611,13500000,55900000,0.0,400000.0,0.0,135600000,5800000.0,0.0,24900000,0.16500994035785288,15300000,0.03711066931742876,-3900000.0,5600000.0,0.03711066931742876,-2700000.0,8100000.0,0.0536779324055666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/0001193125-13-269098-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513269098/d514627d10k.htm
0,2013-01-31,MITL,2013-02-28 00:00:00,2013-02-28 16:15:55,Q3,142000000,63200000,78800000,0.5549295774647888,13800000,52800000,0.0,7700000.0,74300000,137500000,4600000.0,9000000.0,13500000,0.0950704225352,4500000.0,0.0316901408451,0.0,200000.0,0.00140845070423,5300000.0,2100000.0,0.0147887323944,0.03737,0.03737,500000.0,56200000,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/0001193125-13-084215-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312513084215/d477950d10q.htm
0,2012-10-31,MITL,2012-11-29 00:00:00,2012-11-29 16:25:02,Q2,145500000,63700000,81800000,0.5621993127147766,13900000,54400000,0.0,0.0,0.0,132000000,4600000.0,0.0,22500000,0.15463917525773196,13500000,-0.0013745704467353953,-9100000.0,-200000.0,-0.0013745704467353953,1400000.0,-1900000.0,-0.013058419243986255,-0.04,-0.04,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/0001193125-12-485740-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512485740/d426528d10q.htm
0,2012-07-31,MITL,2012-08-30 00:00:00,2012-08-30 16:42:42,Q1,138500000,63200000,75300000,0.543682310469314,14500000,57900000,0.0,2700000.0,75100000,138300000,4700000.0,8600000.0,8800000.0,0.0635379061372,200000.0,0.0014440433213,0.0,400000.0,-0.028985507246376812,2500000.0,-2000000.0,-0.014492753623188406,-0.03731,-0.03731,500000.0,53600000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/0001193125-12-375757-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512375757/d386849d10q.htm
0,2012-04-30,MITL,2012-06-19,2012-06-19 16:22:42,Q4,157600000,69900000,87700000,0.5564720812182741,14800000,55600000,0.0,1600000.0,72000000,141900000,4700000.0,8700000.0,24400000,0.154822335025,15700000,0.0996192893401,0.0,11300000,0.0717005076142,7500000.0,49200000,0.312182741117,0.87857,0.87857,53500000,56000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512275378/0001193125-12-275378-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312512275378/d358049d10k.htm
0,2012-01-31,MITL,2012-03-01 00:00:00,2012-03-01 16:24:01,Q3,121300000,44200000,77100000,0.6356141797197032,14300000,52800000,0.0,2800000.0,69900000,114100000,4700000.0,8200000.0,15400000,0.126957955482,7200000.0,0.0593569661995,0.0,2100000.0,0.0173124484749,2000000.0,4600000.0,0.037922506183,0.08598,0.08598,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1170534/000119312512092226/0001193125-12-092226-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312512092226/d306636d10q.htm
0,2011-10-31,MITL,2011-12-01 00:00:00,2011-12-01 16:42:35,Q2,168800000,84500000,84300000,0.4994075829383886,14400000,57400000,0.0,8900000.0,80700000,165200000,4600000.0,8100000.0,11700000,0.0693127962085,3600000.0,0.021327014218,0.0,-1000000.0,-0.005952380952380952,-300000.0,-2000000.0,-0.011904761904761904,-0.03745,-0.03745,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511327561/0001193125-11-327561-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511327561/d260762d10q.htm
0,2011-07-31,MITL,2011-09-01 00:00:00,2011-09-01 16:14:34,Q1,164100000,83800000,80300000,0.4893357708714199,15100000,57100000,0.0,0.0,0.0,156000000,4800000.0,0.0,16500000,0.10054844606946983,8100000.0,-0.014625228519195612,-5700000.0,-2400000.0,-0.014625228519195612,400000.0,-2800000.0,-0.017062766605728214,-0.05,-0.05,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511239164/0001193125-11-239164-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511239164/d10q.htm
0,2011-04-30,MITL,2011-07-01 00:00:00,2011-07-01 11:58:10,Q4,166600000,86000000,80600000,0.4837935174069628,13900000,57400000,0.0,0.0,0.0,158300000,4800000.0,0.0,16900000,0.1014405762304922,8300000.0,0.001800720288115246,-3200000.0,300000.0,0.001800720288115246,-4100000.0,4400000.0,0.026410564225690276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1170534/000119312511180274/0001193125-11-180274-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312511180274/d10k.htm
0,2011-01-31,MITL,2011-03-02,2011-03-02 16:17:31,Q3,162000000,84700000,77300000,0.47716049382716047,13800000,55900000,0.0,0.0,0.0,154400000,5000000.0,0.0,16000000,0.09876543209876543,7600000.0,-0.030246913580246913,-7500000.0,-4900000.0,-0.030246913580246913,-900000.0,-4000000.0,-0.024691358024691357,-0.08,-0.08,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1170534/000119312511053618/0001193125-11-053618-index.htm,https://www.sec.gov/Archives/edgar/data/1170534/000119312511053618/d10q.htm
0,2010-10-31,MITL,2010-12-10 00:00:00,2010-12-10 16:46:09,Q2,85000000,9000000.0,76000000,0.8941176470588236,13000000,55000000,0.0,0.0,68000000,77000000,5000000.0,9000000.0,13000000,0.15294117647058825,4000000.0,0.047058823529411764,0.0,-1000000.0,-0.011764705882352941,1000000.0,81000000,0.9529411764705882,1.44643,1.44643,52000000,56000000,https://www.sec.gov/Archives/edgar/data/1170534/000119312510278463/0001193125-10-278463-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312510278463/d10q.htm
0,2010-07-31,MITL,2010-09-14 00:00:00,2010-09-14 16:35:23,Q1,160000000,82900000,77100000,0.481875,13100000,53200000,0.0,0.0,0.0,149200000,5100000.0,0.0,19400000,0.12125,10800000,0.041875,1000000.0,6700000.0,0.041875,-100000.0,6800000.0,0.0425,0.13,0.12,52800000,56500000,https://www.sec.gov/Archives/edgar/data/1170534/000119312510209860/0001193125-10-209860-index.html,https://www.sec.gov/Archives/edgar/data/1170534/000119312510209860/d10q.htm
