,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SNCR,2020-11-09,2020-11-09 17:12:42,Q3,68636000,28452000,40184000,0.5854653534588262,20885000,23265000,0.0,456000.0,0.0,84814000,60000.0,0.0,-3502000.0,-0.051022786875692054,-16178000,-0.20930706917652545,1864000.0,-14366000,-0.20930706917652545,-8744000.0,-5682000.0,-0.08278454455387843,-0.36,-0.36,42360000,42360000,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000088/0001131554-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000088/sncr-20200930.htm
0,2020-06-30,SNCR,2020-08-12,2020-08-12 16:42:14,Q2,76535000,29480000,47055000,0.6148167505063044,19096000,24640000,0.0,731000.0,0.0,83500000,72000.0,0.0,5547000.0,0.07247664467237212,-6965000.0,-0.11322924152348599,-3126000.0,-8666000.0,-0.11322924152348599,-7972000.0,-859000.0,-0.011223623178937742,-0.24,-0.24,41697000,41697000,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000079/0001131554-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000079/sncr-20200630.htm
0,2020-03-31,SNCR,2020-05-21,2020-05-21 16:40:41,Q1,77122000,35471000,41651000,0.540066388319805,19788000,26344000,0.0,61000.0,0.0,92959000,245000.0,0.0,-4361000.0,-0.056546770052643865,-15837000,-0.20463680921137936,242000.0,-15782000,-0.20463680921137936,-12432000,-3367000.0,-0.04365810015300433,-0.29,-0.29,41483000,41483000,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000047/0001131554-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/sncr-12311910xk.htm
0,2019-12-31,SNCR,2020-03-16,2020-03-16 15:10:25,Q4,90588000,42449000,48139000,0.5314059257296773,18286000,29909000,0.0,-835000.0,0.0,107721000,79000.0,0.0,665000.0,0.007340928158254957,-17133000,-0.11457367421733564,6316000.0,-10379000,-0.11457367421733564,-4440000.0,-6134000.0,-0.06771316289133218,-0.36,-0.36,41085000,41085000,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/0001131554-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/sncr-12311910xk.htm
0,2019-09-30,SNCR,2019-11-05,2019-11-05 17:10:59,Q3,52210000,35602000,16608000,0.3180999808465811,18575000,30536000,0.0,892000.0,0.0,103221000,167000.0,0.0,-31418000,-0.6017621145374449,-51011000,-0.9837962076230607,-378000.0,-51364000,-0.9837962076230607,9849000.0,-61238000,-1.1729170656962267,-1.7,-1.7,40910000,40910000,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000078/0001131554-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000078/sncr-09301910xq.htm
0,2019-06-30,SNCR,2019-08-06,2019-08-06 17:23:13,Q2,77846000,33403000,44443000,0.5709092310459112,19026000,23080000,0.0,438000.0,0.0,95778000,463000.0,0.0,2698000.0,0.03465817126120803,-17932000,-0.236646712740539,-326000.0,-18422000,-0.236646712740539,-1844000.0,-17171000,-0.2205765228785037,-0.61,-0.61,40810000,40810000,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000067/0001131554-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000067/sncr-06301910xq.htm
0,2019-03-31,SNCR,2019-05-10,2019-05-10 13:58:07,Q1,88105000,38953000,49152000,0.5578798025083707,19681000,29246000,0.0,306000.0,0.0,108023000,585000.0,0.0,-523000.0,-0.005936098972816526,-19918000,-0.2398047783894217,-814000.0,-21128000,-0.2398047783894217,-1391000.0,-20050000,-0.22756937744736394,-0.68,-0.68,40320000,40320000,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000036/0001131554-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/sncr-12311810xk.htm
0,2018-12-31,SNCR,2019-03-18,2019-03-18 14:21:21,Q4,82102000,31014000,51088000,0.6222503714891233,19383000,22744000,0.0,589000.0,0.0,120465000,742000.0,0.0,-19103000,-0.2326739908893815,-38363000,-1.6526393997710165,-96598000,-135685000,-1.6526393997710165,-16290000,-94392000,-1.1496918467272417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/0001131554-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/sncr-12311810xk.htm
0,2018-09-30,SNCR,2018-11-09,2018-11-09 16:38:44,Q3,83286000,43714000,39572000,0.47513387604159163,18684000,27320000,0.0,-266000.0,0.0,113376000,1016000.0,0.0,-6566000.0,-0.07883677929063708,-30090000,-0.5877578464567874,-17695000,-48952000,-0.5877578464567874,-2308000.0,-47066000,-0.5651129841750114,-1.38,-1.38,39612000,39612000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000083/0001131554-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000083/sncr-09301810xq.htm
0,2018-06-30,SNCR,2018-08-09,2018-06-29 21:19:15,Q2,76742000,39525000,37217000,0.48496260196502566,20200000,33938000,0.0,-23000.0,0.0,117064000,965000.0,0.0,-13541000,-0.17644835943811732,-40322000,-0.5301529801151912,-2808000.0,-40685000,-0.5301529801151912,579000.0,-40005000,-0.5212921216543744,-1.2,-1.2,39456000,39456000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000060/0001131554-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000060/sncr-06301810xqjkcd.htm
0,2018-03-31,SNCR,2018-07-02,2018-06-29 21:18:34,Q1,83709000,44549000,39160000,0.46781110752726707,20905000,38110000,0.0,4282000.0,0.0,126835000,894000.0,0.0,-12578000,-0.15025863407757828,-43126000,-0.4521855475516372,2969000.0,-37852000,-0.4521855475516372,125000.0,-36692000,-0.4383280172980205,-0.95,-0.95,42181000,42181000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000026/0001131554-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/sncr-12311710xk.htm
0,2017-12-31,SNCR,2018-07-02,2018-06-29 21:19:15,Q4,106259000,42067000,64192000,0.6041088284286508,23616000,50988000,0.0,-20052000,0.0,140457000,12954000,0.0,-32671000,-0.3074657205507298,-34198000,-0.9208443520078299,-59240000,-97848000,-0.9208443520078299,-16890000,10915000,0.10272071071626875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/0001131554-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/sncr-12311710xk.htm
0,2017-09-30,SNCR,2018-07-09,2018-07-09 06:22:13,Q3,91015000,45576000,45439000,0.499247376806021,20926000,34881000,0.0,-256000.0,0.0,124842000,23862000,0.0,-8398000.0,-0.09227050486183597,-33827000,-0.6375981980992144,-1923000.0,-58031000,-0.6375981980992144,-12825000,-35088000,-0.38551887051584904,-0.78,-0.78,44893000,44893000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000044/0001131554-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000044/sncr-09301710xqjkcd.htm
