,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-25,FLEX,2020-11-02,2020-10-30 20:19:54,Q2,11138000,10406000,698000.0,0.06266834261088167,0.0,384000.0,0.0,0.0,384000.0,10790000,0.0,-155869000,-155648000,-13.97450170587179,221000.0,0.019841982402585744,0.0,221000.0,0.019841982402585744,56000.0,165000.0,0.01481414975758664,0.33,0.33,499000.0,503000.0,https://www.sec.gov/Archives/edgar/data/866374/000086637420000030/0000866374-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000030/flex-20200925.htm
0,2020-06-26,FLEX,2020-08-05,2020-08-04 20:16:05,Q1,5153333000,4840114000,313219000,0.060779887501933215,0.0,190721000,0.0,0.0,215579000.00000063,5055693000.000001,4100000.0,156215000,227698000,0.044185,97640000,0.018947,314000.0,67383000,0.013076,15563000,51820000,0.010056,0.1033,0.1033,501632000,501632000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000012/0000866374-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000012/flex-20200626.htm
0,2020-03-31,FLEX,2020-05-28 00:00:00,2020-05-28 16:46:36,Q4,5484490000,5103434000,381056000,0.069479,0.0,201267000,0.0,49031000,380475999.99999964,5483910000,-25176000,222453999.99999994,241957999.99999994,0.044117,580000.0,0.000106,69276000,44680000,0.008147,-3579000.0,48259000,0.008799,0.09535,0.09535,506101000,506101000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/0000866374-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637420000009/flex331202010-k.htm
0,2019-12-31,FLEX,2020-01-31 00:00:00,2020-01-31 16:24:59,Q3,6461387000,6017278000,444109000,0.068733,0.0,217904000,0.0,14395000,263313000.0000001,6280591000,700000.0,168576000.00000003,314665000,0.048699,180796000,0.027981,-9502000.0,145389000,0.022501,34001000,111388000,0.017239,0.21826,0.21826,510339000,510339000,https://www.sec.gov/Archives/edgar/data/866374/000086637420000003/0000866374-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637420000003/flex-1231201910xq.htm
0,2019-09-27,FLEX,2019-10-30 00:00:00,2019-10-29 19:31:57,Q2,6088054000,5785003000,303051000,0.049778,0.0,205310000,0.0,1147000.0,353395000.0000004,6138398000,2400000.0,166856999.99999997,73563999.99999997,0.012083,-50344000,-0.008269,-17661000,-95693000,-0.015718,21247000,-116940000,-0.019208,-0.22809,-0.22809,512692000,512692000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000013/0000866374-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000013/flex-927201910xq.htm
0,2019-06-28,FLEX,2019-07-26,2019-07-26 17:02:50,Q1,6175939000,5775775000,400164000,0.064794,0.0,209624000,0.0,1463000.0,288461000.00000024,6064236000,4100000.0,190163000,258372000,0.041835,111703000,0.018087,-16744000,64109000,0.01038,19237000,44872000,0.007266,0.0867,0.0867,517550000,517550000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm
0,2019-03-31,FLEX,2019-05-21 00:00:00,2019-05-20 20:35:19,Q4,6131124000,5741336000,389788000,0.063575,0.0,230469000,0.0,118929000,379614999.9999998,6120951000,-107500000,257788000,113896000,0.018577,10173000,0.001659,-8407000.0,-36392000,-0.005936,27960000,-64352000,-0.010496,-0.12364,-0.12364,520492000,520492000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/0000866374-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000006/flex331201910-k.htm
0,2018-12-31,FLEX,2019-02-06 00:00:00,2019-02-05 19:57:03,Q3,6922827000,6505067000,417760000,0.060345,0.0,237556000,0.0,71879000,395586000.00000024,6900653000,38800000,238063999.99999997,244950999.99999997,0.035383,22174000,0.003203,-22739000,-31913000,-0.00461,13256000,-45169000,-0.006525,-0.08606,-0.08606,524876000,524876000,https://www.sec.gov/Archives/edgar/data/866374/000086637419000003/0000866374-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637419000003/flex-1231201810xq.htm
0,2018-09-28,FLEX,2018-11-02 00:00:00,2018-11-02 14:26:45,Q2,6662600000,6233500000,429100000,0.064404,0.0,228700000,0.0,6500000.0,279300000.0000002,6512800000,35200000,147300000,291300000,0.043722,149900000,0.022499,-7500000.0,108800000,0.01633,21900000,86900000,0.013043,0.16258,0.16258,534500000,534500000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000013/0000866374-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000013/flex-928201810xq.htm
0,2018-06-29,FLEX,2018-08-02 00:00:00,2018-08-02 16:42:45,Q1,6399000000,6021100000,377900000,0.059056,0.0,262900000,0.0,-86900000,194500000,6215600000,33500000,121800000,296900000,0.046398,183400000,0.028661,-11300000,141600000,0.022128,25600000,116000000,0.018128,0.21662,0.21662,535500000,535500000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000010/0000866374-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000010/flex-629201810xq.htm
