,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,QADB,2020-04-14,2020-04-13 18:22:15,Q4,78552000,33226000,45326000,0.5770190447092371,13247000,31660000,21262000,310000.0,0.0,78201000,153000.0,0.0,8548000.0,0.10881963540075364,351000.0,0.00972604134840615,-8000.0,764000.0,0.00972604134840615,354000.0,410000.0,0.005219472451369793,0.020069,0.02,20429848,21342000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/0001437749-20-007629-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm
0,2019-10-31,QADB,2019-12-10,2019-12-10 16:52:59,Q3,77807000,33717000,44090000,0.5666585268677625,13622000,29005000,19771000,-386000.0,0.0,76411000,176000.0,0.0,3380000.0,0.04344082151991466,1396000.0,0.019651188196434768,-386000.0,1529000.0,0.019651188196434768,1404000.0,125000.0,0.0016065392573932937,0.006142,0.006142,20350824,21193000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919024143/0001437749-19-024143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919024143/qada20191031_10q.htm
0,2019-07-31,QADB,2019-09-09,2019-09-09 15:59:08,Q2,76378000,36032000,40346000,0.5282411165518867,13870000,30583000,20191000,154000.0,0.0,80551000,148000.0,0.0,-1653000.0,-0.02164235774699521,-4173000.0,-0.04422739532326062,154000.0,-3378000.0,-0.04422739532326062,9872000.0,-13250000,-0.17347927413653147,-0.66886,-0.69,19809812,19809812,https://www.sec.gov/Archives/edgar/data/1036188/000143774919018069/0001437749-19-018069-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919018069/qada20190731_10q.htm
0,2019-04-30,QADB,2019-06-10,2019-06-07 21:54:32,Q1,78035000,36934000,41101000,0.5266995578906901,13987000,30309000,20891000,172000.0,0.0,81297000,153000.0,0.0,-873000.0,-0.01118728775549433,-3262000.0,-0.03228038700583072,172000.0,-2519000.0,-0.03228038700583072,715000.0,-3234000.0,-0.04144294226949446,-0.164688,-0.17,19637175,19637175,https://www.sec.gov/Archives/edgar/data/1036188/000143774919011644/0001437749-19-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919011644/qada20190430_10q.htm
0,2019-01-31,QADB,2019-04-16,2019-04-16 14:24:53,Q4,82706000,37020000,45686000,0.5523903948927527,13319000,28737000,20312000,-1100000.0,0.0,79142000,155000.0,0.0,4746000.0,0.057383986651512585,3564000.0,0.0383769013130849,-922000.0,3174000.0,0.0383769013130849,-1762000.0,4936000.0,0.059681280680966314,0.251484,0.24,19627454,21073000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/0001437749-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm
0,2018-10-31,QADB,2018-12-10,2018-12-07 18:26:32,Q3,79577000,37361000,42216000,0.5305050454276989,13155000,26542000,18447000,636000.0,0.0,77103000,177000.0,0.0,5157000.0,0.06480515726906015,2474000.0,0.04497530693542104,636000.0,3579000.0,0.04497530693542104,597000.0,2982000.0,0.03747313922364502,0.151949,0.14,19625013,21381000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918021763/0001437749-18-021763-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918021763/qada20181031_10q.htm
0,2018-07-31,QADB,2018-09-10,2018-09-10 13:10:55,Q2,84543000,40436000,44107000,0.521710845368629,13513000,28868000,19502000,269000.0,0.0,82817000,154000.0,0.0,4075000.0,0.04820032409543073,1726000.0,0.030564328211679263,269000.0,2584000.0,0.030564328211679263,1471000.0,1113000.0,0.013164898335758134,0.056745,0.05,19614030,21361000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918016785/0001437749-18-016785-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918016785/qada20180731_10q.htm
0,2018-04-30,QADB,2018-06-11,2018-06-08 21:22:06,Q1,86190000,41067000,45123000,0.5235294117647059,14006000,29308000,19946000,404000.0,0.0,84381000,157000.0,0.0,4099000.0,0.047557721313377425,1809000.0,0.029933867037939436,404000.0,2580000.0,0.029933867037939436,1183000.0,1397000.0,0.016208376841861005,0.07192,0.07,19424272,21240000,https://www.sec.gov/Archives/edgar/data/1036188/000143774918011526/0001437749-18-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918011526/qada20180430_10q.htm
0,2018-01-31,QADB,2018-04-16,2018-04-13 19:53:08,Q4,80753000,39819000,40934000,0.5069037682810545,12329000,31236000,22387000,1476000.0,0.0,83441000,161000.0,0.0,-1484000.0,-0.01837702624051119,-2688000.0,-0.037348457642440526,-613000.0,-3016000.0,-0.037348457642440526,2156000.0,-5172000.0,-0.06404715614280584,-0.268677,-0.28,19249895,19249895,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/0001437749-18-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm
0,2017-10-31,QADB,2017-12-08,2017-12-07 19:56:32,Q3,76925000,38046000,38879000,0.505414364640884,12111000,26253000,17697000,413000.0,0.0,76495000,195000.0,0.0,2713000.0,0.03526811829704257,430000.0,0.014143646408839779,413000.0,1088000.0,0.014143646408839779,1249000.0,-161000.0,-0.0020929476763080924,-0.008366,-0.01,19243480,19243480,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/0001437749-17-020368-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917020368/qada20171031_10q.htm
