,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALODI.PA,,2019-09-31,Q3,14160000,6642000.0,7518000.0,1.8834796488427774,0.0,1558500.0,0.0,0.0,362750.0,14000500,160500.0,934750.0,1088750.0,13.005740528128587,159500.0,88.77742946708464,0.0,-157250.0,-90.0476947535771,79000.0,-263250.0,-53.78917378917379,-0.018,-0.018,14003392,21154431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2019-06-31,ALODI.PA,,2019-06-31,Q2,14160000,6642000.0,7518000.0,1.8834796488427774,0.0,1558500.0,0.0,0.0,362750.0,14000500,160500.0,934750.0,1088750.0,13.005740528128587,159500.0,88.77742946708464,0.0,-157250.0,-90.0476947535771,79000.0,-263250.0,-53.78917378917379,-0.018,-0.018,14003392,21154431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2019-03-31,ALODI.PA,,2019-03-31,Q1,14160000,6642000.0,7518000.0,1.8834796488427774,0.0,1558500.0,0.0,0.0,362750.0,14000500,160500.0,934750.0,1088750.0,13.005740528128587,159500.0,88.77742946708464,0.0,-157250.0,-90.0476947535771,79000.0,-263250.0,-53.78917378917379,-0.018,-0.018,14003392,21154431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2019-01-31,ALODI.PA,,2019-01-31,Q1,14160000,6642000.0,7518000.0,1.8834796488427774,0.0,1558500.0,0.0,0.0,362750.0,14000500,160500.0,934750.0,1088750.0,13.005740528128587,159500.0,88.77742946708464,0.0,-157250.0,-90.0476947535771,79000.0,-263250.0,-53.78917378917379,-0.018,-0.018,14003392,21154431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2018-09-31,ALODI.PA,,2018-09-31,Q3,14164000,6167000.0,7997000.0,1.7711641865699637,0.0,2446000.0,0.0,0.0,396250.0,13375500,61750.0,333500.0,1261000.0,11.232355273592386,788500.0,17.96322130627774,0.0,595750.0,23.775073436844313,-73500.0,322000.0,43.98757763975155,0.02375,0.01525,13526670,21246753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2018-06-31,ALODI.PA,,2018-06-31,Q2,14164000,6167000.0,7997000.0,1.7711641865699637,0.0,2446000.0,0.0,0.0,396250.0,13375500,61750.0,333500.0,1261000.0,11.232355273592386,788500.0,17.96322130627774,0.0,595750.0,23.775073436844313,-73500.0,322000.0,43.98757763975155,0.02375,0.01525,13526670,21246753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2018-03-31,ALODI.PA,,2018-03-31,Q1,14164000,6167000.0,7997000.0,1.7711641865699637,0.0,2446000.0,0.0,0.0,396250.0,13375500,61750.0,333500.0,1261000.0,11.232355273592386,788500.0,17.96322130627774,0.0,595750.0,23.775073436844313,-73500.0,322000.0,43.98757763975155,0.02375,0.01525,13526670,21246753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2018-01-31,ALODI.PA,,2018-01-31,Q1,14164000,6167000.0,7997000.0,1.7711641865699637,0.0,2446000.0,0.0,0.0,396250.0,13375500,61750.0,333500.0,1261000.0,11.232355273592386,788500.0,17.96322130627774,0.0,595750.0,23.775073436844313,-73500.0,322000.0,43.98757763975155,0.02375,0.01525,13526670,21246753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2017-09-31,ALODI.PA,,2017-09-31,Q3,12514750,5483500.0,7031250.0,1.7798755555555557,0.0,2207250.0,0.0,0.0,489000.0,12230750,67500.0,310500.0,630000.0,19.86468253968254,284000.0,44.06602112676056,0.0,182750.0,68.48016415868673,75500.0,-530000.0,-23.612735849056605,-0.05,-0.05,10582883,17992746,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2017-06-31,ALODI.PA,,2017-06-31,Q2,12514750,5483500.0,7031250.0,1.7798755555555557,0.0,2207250.0,0.0,0.0,489000.0,12230750,67500.0,310500.0,630000.0,19.86468253968254,284000.0,44.06602112676056,0.0,182750.0,68.48016415868673,75500.0,-530000.0,-23.612735849056605,-0.05,-0.05,10582883,17992746,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
