,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,NBA.LS,2014-06-30,2014-06-30,Q2,54359000,15123000,39236000,0.721793999153774,0.0,14896000,0.0,653000.0,-653000.0,53231000,454000.0,1657000.0,2936000.0,0.054011295277690906,1128000.0,0.015176879633547342,0.0,825000.0,0.015176879633547342,352000.0,387000.0,0.007119336264464027,0.01,0.01,38700000,38700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2014-03-31,NBA.LS,2014-03-31,2014-03-31,Q1,51550000,15445000,36105000,0.700387972841901,0.0,12080000,0.0,0.0,-1136000.0,49608000,472000.0,1280000.0,3537000.0,0.06861299709020369,1942000.0,0.042502424830261884,0.0,2191000.0,0.042502424830261884,345000.0,1562000.0,0.030300678952473327,0.05,0.05,30811440,31434644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-12-31,NBA.LS,2013-12-31,2013-12-31,Q4,59047000,17708000,41339000,0.7001033075346758,0.0,10202000,0.0,0.0,2654000.0,56846000,-1002000.0,-1202000.0,2250000.0,0.038105238200077905,2201000.0,0.022626043660135146,0.0,1336000.0,0.022626043660135146,-2320000.0,2916000.0,0.04938438870730096,0.0806267273674956,0.0806267273674956,36166667,36166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-09-30,NBA.LS,2013-09-30,2013-09-30,Q3,44034000,9352000.0,34682000,0.7876186583094881,0.0,12558000,0.0,497000.0,-497000.0,42133000,928000.0,1463000.0,4360000.0,0.09901439796520871,1901000.0,0.044715447154471545,0.0,1969000.0,0.044715447154471545,395000.0,1023000.0,0.02323204796293773,0.03,0.03,34100000,34100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-06-30,NBA.LS,2013-06-30,2013-06-30,Q2,59310000,20688000,38622000,0.6511886697015681,0.0,15227000,0.0,1255000.0,-1255000.0,56604000,539000.0,1425000.0,4644000.0,0.07830045523520486,2706000.0,0.04518630922272804,0.0,2680000.0,0.04518630922272804,643000.0,1620000.0,0.027314112291350532,0.05,0.05,32400000,32400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-03-31,NBA.LS,2013-03-31,2013-03-31,Q1,54439000,19417000,35022000,0.6433255570455004,0.0,12064000,0.0,0.0,-237000.0,51976000,981000.0,1276000.0,4620000.0,0.08486562942008487,2463000.0,0.04720880251290435,0.0,2570000.0,0.04720880251290435,589000.0,1951000.0,0.03583827770532155,0.06,0.06,30659078,31114642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-12-31,NBA.LS,2012-12-31,2012-12-31,Q4,158398000,17623000,140775000,0.8887422820995214,0.0,9854000.0,-37925000,0.0,125000.0,156147000,0.0,-1109000.0,4872000.0,0.030757964115708532,2251000.0,0.017241379310344827,0.0,2731000.0,0.017241379310344827,195000.0,1887000.0,0.011913029204914204,0.052175114726496635,0.052175114726496635,36166667,36166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-09-30,NBA.LS,2012-09-30,2012-09-30,Q3,47045000,16806000,30239000,0.642767562971623,0.0,9895000.0,0.0,3002000.0,-3002000.0,44520000,787000.0,1455000.0,4642000.0,0.09867148474864491,2525000.0,0.051014985652035286,0.0,2400000.0,0.051014985652035286,603000.0,1505000.0,0.03199064725263046,0.05,0.05,30100000,30100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-06-30,NBA.LS,2012-06-30,2012-06-30,Q2,54883000,13487000,41396000,0.7542590601825702,0.0,16859000,0.0,-676000.0,676000.0,51295000,1829000.0,1419000.0,6670000.0,0.12153125740210995,3588000.0,0.062350819014995534,0.0,3422000.0,0.062350819014995534,757000.0,2002000.0,0.03647759779895414,0.07,0.07,28600000,28600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-03-31,NBA.LS,2012-03-31,2012-03-31,Q1,53670000,28923000,24747000,0.4610955841252096,0.0,0.0,0.0,0.0,-160000.0,49862000,1059000.0,1451000.0,6094000.0,0.11354574250046581,3808000.0,0.06677846096515744,0.0,3584000.0,0.06677846096515744,821000.0,2763000.0,0.05148127445500279,0.08,0.08,30420867,30420867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-12-31,NBA.LS,2011-12-31,2011-12-31,Q4,22284000,19329000,2955000.0,0.13260635433494886,0.0,0.0,0.0,0.0,-121498000,-30333000,1546000.0,1666000.0,-182000.0,-0.00816729492012206,52617000,-0.1523065876862323,0.0,-3394000.0,-0.1523065876862323,-589000.0,-2102000.0,-0.09432776880272842,-0.058119815132536265,-0.058119815132536265,36166667,36166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-09-30,NBA.LS,2011-09-30,2011-09-30,Q3,22083000,19898000,2185000.0,0.09894488973418467,0.0,0.0,0.0,0.0,-20371000,20150000,586000.0,1549000.0,3703000.0,0.1676855499705656,1933000.0,0.07100484535615632,0.0,1568000.0,0.07100484535615632,386000.0,1182000.0,0.053525336231490285,0.04,0.04,30361154,30361154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-06-30,NBA.LS,2011-06-30,2011-06-30,Q2,26740000,24464000,2276000.0,0.08511593118922962,0.0,0.0,0.0,0.0,-20115000,24894000,1511000.0,1501000.0,4494000.0,0.16806282722513088,1846000.0,0.05542258788332087,0.0,1482000.0,0.05542258788332087,324000.0,1158000.0,0.04330590875093493,0.04,0.04,30331298,30331298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-03-31,NBA.LS,2011-03-31,2011-03-31,Q1,25811000,23226000,2585000.0,0.10015109836891248,0.0,0.0,0.0,0.0,-21911000,22366000,0.0,1409000.0,4857000.0,0.1881755840533106,3445000.0,0.13424508930301035,0.0,3465000.0,0.13424508930301035,763000.0,2702000.0,0.10468404943628686,0.07,0.07,30251524,30251524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-12-31,NBA.LS,2010-12-31,2010-12-31,Q4,153605000,18278000,135327000,0.8810064776537222,0.0,0.0,0.0,0.0,146571000,149434000,0.0,1411000.0,10583000,0.06889749682627519,4171000.0,0.024680186191855732,0.0,3791000.0,0.024680186191855732,119000.0,3672000.0,0.02390547182708896,0.10152995298129075,0.10152995298129075,36166667,36166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-09-30,NBA.LS,2010-09-30,2010-09-30,Q3,23419000,20027000,3392000.0,0.1448396601050429,0.0,0.0,0.0,0.0,-20249000,19921000,839000.0,1440000.0,5324000.0,0.2273367778299671,3498000.0,0.13002263119689142,0.0,3045000.0,0.13002263119689142,621000.0,2424000.0,0.10350570049959434,0.1,0.1,30119868,30119868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-06-30,NBA.LS,2010-06-30,2010-06-30,Q2,32660000,28990000,3670000.0,0.112369871402327,0.0,0.0,0.0,0.0,-20297000,28611000,2470000.0,1432000.0,8024000.0,0.2456827924066136,4049000.0,0.1262094304960196,0.0,4122000.0,0.1262094304960196,733000.0,3389000.0,0.10376607470912431,0.1,0.1,30082427,30082427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-03-31,NBA.LS,2010-03-31,2010-03-31,Q1,58003000,33700000,24303000,0.4189955691946968,0.0,0.0,0.0,1916000.0,0.0,53031000,0.0,1195000.0,6167000.0,0.10632208678861438,4972000.0,0.09244349430201886,0.0,5362000.0,0.09244349430201886,1155000.0,4022000.0,0.06934124097029463,0.13,0.13,30155524,30155524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2009-06-30,NBA.LS,2009-06-30,2009-06-30,Q2,60968000,18060000,42908000,0.7037790316231466,0.0,0.0,0.0,0.0,0.0,35599000,0.0,1200000.0,6849000.0,0.11233761973494293,25369000,0.04710667891352841,0.0,2872000.0,0.04710667891352841,434000.0,2684000.0,0.04402309408214145,0.07421198088283888,0.07421198088283888,36166667,36166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2009-03-31,NBA.LS,2009-03-31,2009-03-31,Q1,58899000,34749000,24150000,0.4100239392858962,0.0,0.0,0.0,1182000.0,0.0,53354000,0.0,1178000.0,6723000.0,0.11414455253909235,5545000.0,0.09742100884565102,0.0,5738000.0,0.09742100884565102,1299000.0,4193000.0,0.07118966366152227,0.14,0.14,30431742,30431742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
