,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,STM.PA,2020-09-30,2020-09-30,Q3,2666000000,1707000000,959000000,0.359714928732183,379000000,275000000,0.0,-1000000.0,-28000000,2333000000,15000000,0.0,573000000,0.21492873218304576,333000000,0.10990247561890473,-31000000,293000000,0.10990247561890473,50000000,242000000,0.09077269317329333,0.27,0.26,893846468,921509989,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2020-06-30,STM.PA,2020-06-30,2020-06-30,Q2,2087000000,1357000000,730000000,0.3497843794920939,373000000,262000000,0.0,-2000000.0,-29000000,1963000000,4000000.0,0.0,122000000,0.0584571154767609,124000000,0.047436511739338764,-21000000,99000000,0.047436511739338764,8000000.0,90000000,0.04312410158121706,0.1,0.1,888446513,911121088,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2020-03-31,STM.PA,2020-03-31,2020-03-31,Q1,2231000000,1385000000,846000000,0.37920215150156883,375000000,273000000,0.0,-6000000.0,-28000000,2005000000,0.0,0.0,429000000,0.19229045271178843,226000000,0.10264455401165397,2000000.0,229000000,0.10264455401165397,39000000,192000000,0.08606006275212909,0.22,0.21,889961950,916713511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-12-31,STM.PA,2019-12-31,2019-12-31,Q4,2754000000,1673000000,1081000000,0.3925199709513435,387000000,289000000,0.0,0.0,-52000000,2297000000,13000000,0.0,690000000,0.25054466230936817,457000000,0.16521423384168482,-1000000.0,455000000,0.16521423384168482,63000000,392000000,0.14233841684822077,0.44,0.43,890909091,910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-09-30,STM.PA,2019-09-30,2019-09-30,Q3,2553000000,1586000000,967000000,0.37877007442224836,362000000,272000000,0.0,-1000000.0,-15000000,2205000000,14000000,0.0,360000000,0.1410105757931845,348000000,0.12925969447708577,-17000000,330000000,0.12925969447708577,28000000,302000000,0.11829220524872698,0.34,0.34,895133698,900097748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-06-30,STM.PA,2019-06-30,2019-06-30,Q2,2173000000,1343000000,830000000,0.38196042337781866,381000000,272000000,0.0,-5000000.0,-16000000,1980000000,0.0,0.0,400000000,0.18407731247123793,193000000,0.08881730326737229,-2000000.0,193000000,0.08881730326737229,33000000,160000000,0.07363092498849516,0.18,0.18,893612013,901666162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2019-03-31,STM.PA,2019-03-31,2019-03-31,Q1,2076000000,1258000000,818000000,0.3940269749518304,368000000,275000000,0.0,0.0,-34000000,1867000000,14000000,0.0,432000000,0.20809248554913296,209000000,0.10163776493256262,0.0,211000000,0.10163776493256262,32000000,178000000,0.08574181117533719,0.2,0.2,896380933,902982355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-12-31,STM.PA,2018-12-31,2018-12-31,Q4,2648000000,1589000000,1059000000,0.39992447129909364,345000000,287000000,0.0,0.0,-16000000,2205000000,-1000000.0,0.0,658000000,0.24848942598187312,443000000,0.16880664652567975,3000000.0,447000000,0.16880664652567975,28000000,418000000,0.1578549848942598,0.46,0.46,908695652,908695652,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-09-30,STM.PA,2018-09-30,2018-09-30,Q3,2522000000,1519000000,1003000000,0.39770023790642345,348000000,271000000,0.0,-1000000.0,-13000000,2125000000,14000000,0.0,611000000,0.2422680412371134,397000000,0.15662172878667724,1000000.0,395000000,0.15662172878667724,24000000,369000000,0.14631245043616178,0.41,0.41,902224054,908020701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-06-30,STM.PA,2018-06-30,2018-06-30,Q2,2269000000,1358000000,911000000,0.4014984574702512,356000000,280000000,0.0,0.0,-11000000,1983000000,13000000,0.0,490000000,0.21595416483032173,286000000,0.125165271044513,0.0,284000000,0.125165271044513,21000000,261000000,0.11502864698104892,0.29,0.29,897886876,915560723,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2018-03-31,STM.PA,2018-03-31,2018-03-31,Q1,2226000000,1338000000,888000000,0.39892183288409705,349000000,268000000,0.0,0.0,-11000000,1944000000,13000000,0.0,477000000,0.21428571428571427,282000000,0.11814914645103325,-16000000,263000000,0.11814914645103325,22000000,239000000,0.10736747529200359,0.27,0.26,896612467,914719648,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-12-31,STM.PA,2017-12-31,2017-12-31,Q4,2467000000,1465000000,1002000000,0.4061613295500608,327000000,265000000,0.0,-1000000.0,-20000000,2037000000,15000000,0.0,617000000,0.2501013376570734,430000000,0.15849209566274827,-33000000,391000000,0.15849209566274827,80000000,308000000,0.12484799351438995,0.35,0.34,880000000,910200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-09-30,STM.PA,2017-09-30,2017-09-30,Q3,2136000000,1291000000,845000000,0.3955992509363296,314000000,244000000,0.0,-7000000.0,-13000000,1836000000,17000000,0.0,468000000,0.21910112359550563,300000000,0.12453183520599251,-27000000,266000000,0.12453183520599251,28000000,236000000,0.1104868913857678,0.27,0.26,880563271,901027570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-06-30,STM.PA,2017-06-30,2017-06-30,Q2,1923000000,1284000000,639000000,0.33229329173166927,194000000,248000000,0.0,0.0,-17000000,1709000000,140000000,0.0,449000000,0.23348933957358295,214000000,0.056682267290691625,30000000,109000000,0.056682267290691625,5000000.0,101000000,0.05252210088403536,0.11299479677532272,0.11299479677532272,893846468,893846468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
