,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,HIMX,2020-07-06 00:00:00,2020-07-06 06:22:36,Q2,186984000,147726000,39258000,0.209954,28126000,9210000.0,0.0,0.0,37613000,185339000,-358000.0,5881000.0,7271000.0,0.038886,1645000.0,0.008798,22000.0,1309000.0,0.007001,365000.0,1383000.0,0.007396,0.00799,0.00799,173158000,173158000,https://www.sec.gov/Archives/edgar/data/1342338/000117184320004742/0001171843-20-004742-index.htm,https://www.sec.gov/Archives/edgar/data/1342338/000117184320004742/f6k_070620.htm
0,2020-03-31,HIMX,2020-04-03 00:00:00,2020-04-03 06:05:13,Q1,184594000,142672000,41922000,0.227104,27413000,9586000.0,0.0,0.0,37275000.00000001,179947000,-408000.0,5754000.0,10104000,0.054736,4647000.0,0.025174,35000.0,4274000.0,0.023154,1464000.0,3294000.0,0.017845,0.019,0.019,173340000,173340000,https://www.sec.gov/Archives/edgar/data/1342338/000117184320002319/0001171843-20-002319-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184320002319/f6k_040320.htm
0,2019-12-31,HIMX,2020-01-07 00:00:00,2020-01-07 06:47:48,Q4,174929000,138838000,36091000,0.206318,27044000,10391000,0.0,0.0,37435000,176273000,2263000.0,5866000.0,9581000.0,0.054771,-1344000.0,-0.007683,62000.0,981000.0,0.005608,416000.0,1036000.0,0.005922,0.003,0.003,345101000,345101000,https://www.sec.gov/Archives/edgar/data/1342338/000117184320000098/0001171843-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184320000098/f6k_010720.htm
0,2019-09-30,HIMX,2019-11-07 00:00:00,2019-11-07 06:11:00,Q3,164254000,132239000,32015000,0.194912,28880000,10500000,0.0,0.0,39656000.00000001,171895000,-263000.0,6004000.000000001,-1438999.999999999,-0.008761,-7641000.0,-0.046519,19000.0,-7885000.0,-0.048005,0.0,-7180000.0,-0.043713,-0.04161,-0.04161,172541000,172541000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319007280/0001171843-19-007280-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319007280/f6k_110719.htm
0,2019-06-30,HIMX,2019-07-15 00:00:00,2019-07-15 06:50:47,Q2,169318000,136370000,32948000,0.194592,27831000,10591000,0.0,0.0,38893000,175263000,24000.0,6209000.0,1082000.0,0.00639,-5945000.0,-0.035111,24000.0,-5897000.0,-0.034828,0.0,-5151000.0,-0.030422,-0.02985,-0.02985,172540000,172540000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319004579/0001171843-19-004579-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319004579/f6k_071519.htm
0,2019-03-31,HIMX,2019-05-09 00:00:00,2019-05-09 07:16:17,Q1,163334000,126469000,36865000,0.225703,29887000,9885000.0,0.0,0.0,40242000.00000002,166711000.00000003,387000.0,6320000.0,4388000.0,0.026865,-3377000.0,-0.020675,23000.0,-2967000.0,-0.018165,0.0,-2319000.0,-0.014198,-0.01344,-0.01344,172540000,172540000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319003168/0001171843-19-003168-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319003168/f6k_050919.htm
0,2018-12-31,HIMX,2019-02-19 00:00:00,2019-02-19 06:50:18,Q4,191006000,144624000,46382000,0.24283,30424000,10619000,0.0,0.0,41043000.00000001,185667000,3701000.0,4869000.000000002,19622000,0.10273,5339000.0,0.027952,176000.0,9216000.0,0.04825,2589000.0,8463000.0,0.044308,0.00981,0.00981,862583000,862583000,https://www.sec.gov/Archives/edgar/data/1342338/000117184319000990/0001171843-19-000990-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184319000990/f6k_021919.htm
0,2018-09-30,HIMX,2018-10-05 00:00:00,2018-10-05 06:10:19,Q3,188383000,144241000,44142000,0.234321,31498000,11223000,0.0,0.0,43351999.99999998,187592999.99999997,-653000.0,5157999.999999999,5419999.999999999,0.028771,790000.0,0.004194,9000.0,146000.0,0.000775,26000.0,889000.0,0.004719,0.00515,0.00515,172530000,172530000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318006891/0001171843-18-006891-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318006891/f6k_100518.htm
0,2018-06-30,HIMX,2018-07-09 00:00:00,2018-07-09 06:05:22,Q2,181400000,139600000,41800000,0.23043,30200000,10900000,0.0,0.0,41300000.00000001,180900000,-500000.0,5200000.000000001,7000000.000000001,0.038589,500000.0,0.002756,1700000.0,1700000.0,0.009372,300000.0,2000000.0,0.011025,0.01159,0.01159,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318005093/0001171843-18-005093-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318005093/f6k_070918.htm
0,2018-03-31,HIMX,2018-05-11 00:00:00,2018-05-10 20:28:21,Q1,162900000,126300000,36600000,0.224678,29800000,9800000.0,0.0,0.0,39800000,166100000,-800000.0,5100000.0,800000.0,0.004911,-3200000.0,-0.019644,0.0,-4000000.0,-0.024555,-700000.0,-2800000.0,-0.017188,-0.01623,-0.01623,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318003840/0001171843-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318003840/f6k_051118.htm
0,2017-12-31,HIMX,2018-02-13 00:00:00,2018-02-13 06:05:17,Q4,181100000,136500000,44600000,0.246273,29400000,10900000,0.0,0.0,40300000.00000001,176800000,22600000,5100000.0,55200000,0.304804,4300000.0,0.023744,0.0,26900000,0.148537,4000000.0,23500000,0.129763,0.02726,0.02726,862200000,862200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/0001171843-18-001062-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/f6k_021318.htm
