,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-29,OCLR,2018-11-08 00:00:00,2018-11-08 16:10:37,Q1,131658000,86064000,45594000,0.3463063391514378,16162000,16389000,0.0,1619000.0,34170000,120234000,0.0,8409000.0,19833000,0.150640295311,11424000,0.0867702684227,1364000.0,12788000,0.0971304440292,2559000.0,10229000,0.0776937216121,0.05908,0.05908,171046000,173127000,https://www.sec.gov/Archives/edgar/data/1110647/000162828018013985/0001628280-18-013985-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018013985/oclr-9x29x2018x10q.htm
0,2018-06-30,OCLR,2018-08-23 00:00:00,2018-08-23 16:43:06,Q4,120944000,76136000,44808000,0.3704855139568726,16293000,16729000,0.0,923000.0,0.0,109351000,0.0,0.0,23638000,0.19544582616748246,11593000,0.0744724831326895,-2688000.0,9007000.0,0.0744724831326895,2587000.0,6420000.0,0.053082418309300175,0.04,0.04,170325000,172316000,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/0001628280-18-011325-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/oclaro10k2018-06x30.htm
0,2018-03-31,OCLR,2018-05-08 00:00:00,2018-05-08 08:39:45,Q3,127293000,83729000,43564000,0.3422340584321212,16412000,16002000,0.0,906000.0,0.0,116297000,0.0,0.0,19855000,0.155978726245748,10996000,0.08796241741494033,-52000.0,11197000,0.08796241741494033,390000.0,10807000,0.0848986197198589,0.06,0.06,169602000,171261000,https://www.sec.gov/Archives/edgar/data/1110647/000162828018006141/0001628280-18-006141-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018006141/oclr-3x31x2018x10q.htm
0,2017-12-30,OCLR,2018-02-08 00:00:00,2018-02-08 17:02:09,Q2,139335000,87507000,51828000,0.37196684250188394,15358000,16892000,0.0,323000.0,32573000,120080000,0.0,7095000.0,26350000,0.189112570424,19255000,0.138192126888,2658000.0,21913000,0.157268453727,3176000.0,18737000,0.134474468009,0.10952,0.10952,168564000,171079000,https://www.sec.gov/Archives/edgar/data/1110647/000162828018001303/0001628280-18-001303-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018001303/oclr-12x30x2017x10q.htm
0,2017-09-30,OCLR,2017-11-07 00:00:00,2017-11-07 16:09:42,Q1,155598000,92894000,62704000,0.4029871849252561,16435000,14866000,0.0,574000.0,0.0,124347000,0.0,0.0,37131000,0.23863417267574133,31251000,0.21032404015475778,1041000.0,32726000,0.21032404015475778,6237000.0,26489000,0.17023997737760124,0.16,0.16,168137000,170849000,https://www.sec.gov/Archives/edgar/data/1110647/000162828017011066/0001628280-17-011066-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017011066/oclr-9x30x2017x10q.htm
0,2017-07-01,OCLR,2017-08-18 00:00:00,2017-08-18 16:07:45,Q4,149380000,88049000,61331000,0.410570357477574,15750000,15578000,0.0,116000.0,31444000,119493000,0.0,6184000.0,36071000,0.241471415183,29887000,0.200073637703,30000.0,29917000,0.2002744678,-26110000,56027000,0.375063596198,0.33949,0.33949,158115000,165031000,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/0001628280-17-008773-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/oclaro10k2017-07x01.htm
0,2017-04-01,OCLR,2017-05-08 00:00:00,2017-05-08 17:19:43,Q3,162182000,95394000,66788000,0.4118089553711263,14479000,14736000,0.0,-167000.0,29048000,124442000,0.0,5192000.0,42932000,0.264714949871,37740000,0.232701532846,1095000.0,38835000,0.239453206891,621000.0,38214000,0.235624175309,0.2341,0.2341,155037000,163237000,https://www.sec.gov/Archives/edgar/data/1110647/000162828017005164/0001628280-17-005164-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017005164/oclr-4x1x2017x10q.htm
0,2016-12-31,OCLR,2017-02-06 00:00:00,2017-02-06 16:55:37,Q2,153914000,93150000,60764000,0.3947918967735229,13758000,13355000,0.0,156000.0,0.0,120504000,0.0,0.0,41918000,0.2723468950192965,33410000,0.19688917187520302,-3176000.0,30304000,0.19688917187520302,37000.0,30267000,0.19664877788895097,0.18,0.18,165822000,168856000,https://www.sec.gov/Archives/edgar/data/1110647/000162828017000916/0001628280-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017000916/oclr-12x31x2016x10q.htm
0,2016-10-01,OCLR,2016-11-07 00:00:00,2016-11-07 16:17:53,Q1,135492000,89136000,46356000,0.34213090071738556,13107000,14792000,0.0,518000.0,28417000,117553000,0.0,5094000.0,23033000,0.169995276474,17939000,0.132398960824,194000.0,3757000.0,0.0277285743808,406000.0,3351000.0,0.0247320875033,0.02473,0.02473,132480000,135529000,https://www.sec.gov/Archives/edgar/data/1110647/000162828016020930/0001628280-16-020930-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016020930/oclr-10x1x2016x10q.htm
0,2016-07-02,OCLR,2016-08-26,2016-08-26 16:09:31,Q4,125185000,85008000,40177000,0.3209410073091824,12668000,14403000,0.0,303000.0,27374000,112382000,0.0,4760000.0,17563000,0.140296361385,12803000,0.102272636498,291000.0,10333000,0.0825418380796,-1511000.0,11844000,0.0946119742781,0.1046,0.1046,110599000,113228000,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/0001628280-16-019264-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/oclaro10k2016-07x02.htm
0,2016-03-26,OCLR,2016-05-05 00:00:00,2016-05-05 16:38:52,Q3,101050000,74114000,26936000,0.26656110836219693,11379000,13055000,0.0,43000.0,24477000,98591000,0.0,4361000.0,6820000.0,0.0674913409203,2459000.0,0.0243344878773,174000.0,565000.0,0.00559129143988,476000.0,89000.0,0.000880752102919,0.00081,0.00081,110212000,110212000,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/0001628280-16-015727-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/oclr-2016x3x26x10q.htm
0,2015-12-26,OCLR,2016-02-04 00:00:00,2016-02-04 16:23:46,Q2,94129000,67521000,26608000,0.2826759022192948,11075000,12791000,0.0,210000.0,24076000,91597000,0.0,4145000.0,6677000.0,0.0709345685177,2532000.0,0.0268992552773,357000.0,1142000.0,0.0121322865429,985000.0,157000.0,0.00166792380669,0.00143,0.00143,109877000,109877000,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/0001628280-16-010760-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/oclr-2015x12x26x10q.htm
0,2015-09-26,OCLR,2015-11-05 00:00:00,2015-11-05 16:17:22,Q1,87550000,64853000,22697000,0.25924614505996574,10945000,13208000,0.0,496000.0,24649000,89502000,0.0,4301000.0,2349000.0,0.0268303826385,-3510000.0,-0.04009137635636779,113000.0,-2611000.0,-0.029822958309537406,899000.0,-3510000.0,-0.04009137635636779,-0.03207,-0.03207,109458000,109458000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/0001628280-15-008345-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/oclr-2015x09x26x10q.htm
0,2015-06-27,OCLR,2015-08-28 00:00:00,2015-08-28 16:53:58,Q4,82192000,66319000,15873000,0.19312098501070663,9053000.0,15148000,0.0,500000.0,24201000,90520000,0.0,4697000.0,-9172000.0,-0.11159236908701577,-13869000,-0.16873905002919992,500000.0,-13920000,-0.16935954837453768,-51000.0,-13869000,-0.16873905002919992,-0.12825,-0.12825,108144000,108144000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/0001628280-15-006832-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015006832/oclaro10k2015-06x27.htm
0,2015-03-28,OCLR,2015-05-07 00:00:00,2015-05-07 16:03:50,Q3,83023000,70323000,12700000,0.1529696590101538,11732000,12048000,0.0,366000.0,23780000,94103000,0.0,4502000.0,-5684000.0,-0.06846295604832396,-10186000,-0.12268889343916746,2659000.0,-10723000,-0.12915698059573852,-537000.0,-10186000,-0.12268889343916746,-0.09447,-0.09447,107818000,107818000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015003884/0001628280-15-003884-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015003884/oclr-2015x03x28x10q.htm
0,2014-12-27,OCLR,2015-02-05,2015-02-05 16:20:41,Q2,86820000,73054000,13766000,0.15855793595945636,11721000,13646000,0.0,-1661000.0,22822000,95876000,0.0,4597000.0,791000.0,0.00911080396222,-4203000.0,-0.048410504492052524,329000.0,-4241000.0,-0.048848191660907626,-38000.0,-12283000,-0.14147661829071642,-0.11421,-0.11421,107549000,107549000,https://www.sec.gov/Archives/edgar/data/1110647/000162828015000487/0001628280-15-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828015000487/oclr-20141227_10q.htm
0,2014-09-27,OCLR,2014-11-06 00:00:00,2014-11-06 16:38:13,Q1,89241000,74832000,14409000,0.16146165999932766,13913000,15414000,0.0,2545000.0,31872000,106704000,0.0,5122000.0,-14854000,-0.16644815723714437,-19976000,-0.22384330072500308,555000.0,-19022000,-0.2131531470960657,954000.0,-20354000,-0.22807902197420468,-0.18978,-0.18978,107249000,107249000,https://www.sec.gov/Archives/edgar/data/1110647/000144530514004889/0001445305-14-004889-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514004889/oclr201410q0927.htm
0,2014-06-28,OCLR,2014-09-10 00:00:00,2014-09-10 16:27:57,Q4,95911000,82695000,13216000,0.1377944135709147,15083000,13993000,0.0,7164000.0,36240000,118935000,0.0,4816000.0,-6464000.0,-0.06739581487003576,-11280000,-0.11760903337469111,734000.0,-23116000,-0.24101510775614893,-11836000,-24029000,-0.2505343495532316,-0.24275,-0.24275,98986000,98986000,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/0001445305-14-003896-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514003896/oclaro10k2014-06x28.htm
0,2014-03-29,OCLR,2014-05-08 00:00:00,2014-05-08 17:01:21,Q3,95398000,84298000,11100000,0.11635464055850228,14624000,17437000,0.0,1503000.0,33564000,117862000,0.0,5720000.0,-16949000,-0.17766619845279774,-22669000,-0.23762552674060253,540000.0,-21924000,-0.22981613870311746,745000.0,-22921000,-0.24026709155328205,-0.2374,-0.2374,96552000,96552000,https://www.sec.gov/Archives/edgar/data/1110647/000144530514002015/0001445305-14-002015-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000144530514002015/oclr-2014x03x29x10q.htm
0,2013-12-28,OCLR,2014-02-06,2014-02-06 17:02:24,Q2,102914000,86001000,16913000,0.16434110033620306,16409000,18456000,0.0,7203000.0,42068000,128069000,0.0,7009000.0,-30922000,-0.3004644654760285,-37931000,-0.3685698738752745,28000.0,-36507000,-0.354733078104048,1424000.0,31491000,0.305993353674,0.34198,0.34198,92085000,92085000,https://www.sec.gov/Archives/edgar/data/1110647/000119312514038947/0001193125-14-038947-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000119312514038947/d657552d10q.htm
0,2013-09-28,OCLR,2013-11-07 00:00:00,2013-11-07 17:01:28,Q1,96648000,85430000,11218000,0.11607068951245758,18102000,21051000,0.0,3753000.0,42906000,128336000,0.0,13131000,-17114000,-0.17707557321413792,-30245000,-0.31293974008774106,1745000.0,-29943000,-0.3098149987583809,302000.0,33278000,0.344321662114,0.36583,0.36583,90966000,90966000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513433088/0001193125-13-433088-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513433088/d614824d10q.htm
0,2013-06-29,OCLR,2013-09-27 00:00:00,2013-09-27 06:33:44,Q4,136108000,125201000,10907000,0.08013489287918418,24068000,21585000,0.0,1233000.0,45653000,170854000,100000.0,10509000,-40674000,-0.29883621829723456,-51183000,-0.37604696270608634,1233000.0,-51183000,-0.37604696270608634,-1474000.0,-49709000,-0.3652173274164634,-0.5518,-0.5518,90085000,90085000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/0001193125-13-380916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513380916/d565001d10k.htm
0,2013-03-30,OCLR,2013-05-09 00:00:00,2013-05-09 17:10:27,Q3,141642000,127483000,14159000,0.09996328772539219,25237000,22120000,0.0,-38866000,47357000,174840000,100000.0,9049000.0,-41971000,-0.2963174764547239,-51020000,-0.36020389432512956,-38866000,-51020000,-0.36020389432512956,386000.0,-51406000,-0.3629290747094788,-0.57196,-0.57196,89877000,89877000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513211399/0001193125-13-211399-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513211399/d489499d10q.htm
