,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,COGEC.PA,,2019-09-31,Q3,9996000.0,3625000.0,6371000.0,1.568984460838173,0.0,1811000.0,610250.0,0.0,190000.0,10128000,58000.0,825250.0,798500.0,12.518472135253601,-132000.0,-75.72727272727273,0.0,-240500.0,-41.563409563409564,474750.0,-715500.0,-13.970649895178196,-0.081625,-0.081625,8898048.0,8898048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2019-06-31,COGEC.PA,,2019-06-31,Q2,9996000.0,3625000.0,6371000.0,1.568984460838173,0.0,1811000.0,610250.0,0.0,190000.0,10128000,58000.0,825250.0,798500.0,12.518472135253601,-132000.0,-75.72727272727273,0.0,-240500.0,-41.563409563409564,474750.0,-715500.0,-13.970649895178196,-0.081625,-0.081625,8898048.0,8898048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2019-03-31,COGEC.PA,,2019-03-31,Q1,9996000.0,3625000.0,6371000.0,1.568984460838173,0.0,1811000.0,610250.0,0.0,190000.0,10128000,58000.0,825250.0,798500.0,12.518472135253601,-132000.0,-75.72727272727273,0.0,-240500.0,-41.563409563409564,474750.0,-715500.0,-13.970649895178196,-0.081625,-0.081625,8898048.0,8898048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2019-01-31,COGEC.PA,,2019-01-31,Q1,9996000.0,3625000.0,6371000.0,1.568984460838173,0.0,1811000.0,610250.0,0.0,190000.0,10128000,58000.0,825250.0,798500.0,12.518472135253601,-132000.0,-75.72727272727273,0.0,-240500.0,-41.563409563409564,474750.0,-715500.0,-13.970649895178196,-0.081625,-0.081625,8898048.0,8898048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-09-31,COGEC.PA,,2018-09-31,Q3,8392500.0,3220250.0,5172250.0,1.6226013823771086,0.0,1451750.0,432500.0,0.0,523000.0,8333000.0,75750.0,446750.0,655750.0,12.798322531452536,59500.0,141.05042016806723,0.0,11250.0,746.0,277750.0,-266000.0,-31.55075187969925,-0.032975,-0.032975,8066114.0,8066114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-06-31,COGEC.PA,,2018-06-31,Q2,8392500.0,3220250.0,5172250.0,1.6226013823771086,0.0,1451750.0,432500.0,0.0,523000.0,8333000.0,75750.0,446750.0,655750.0,12.798322531452536,59500.0,141.05042016806723,0.0,11250.0,746.0,277750.0,-266000.0,-31.55075187969925,-0.032975,-0.032975,8066114.0,8066114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-03-31,COGEC.PA,,2018-03-31,Q1,8392500.0,3220250.0,5172250.0,1.6226013823771086,0.0,1451750.0,432500.0,0.0,523000.0,8333000.0,75750.0,446750.0,655750.0,12.798322531452536,59500.0,141.05042016806723,0.0,11250.0,746.0,277750.0,-266000.0,-31.55075187969925,-0.032975,-0.032975,8066114.0,8066114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2018-01-31,COGEC.PA,,2018-01-31,Q1,8392500.0,3220250.0,5172250.0,1.6226013823771086,0.0,1451750.0,432500.0,0.0,523000.0,8333000.0,75750.0,446750.0,655750.0,12.798322531452536,59500.0,141.05042016806723,0.0,11250.0,746.0,277750.0,-266000.0,-31.55075187969925,-0.032975,-0.032975,8066114.0,8066114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-09-31,COGEC.PA,,2017-09-31,Q3,7658000.0,2451250.0,5206750.0,1.4707831180678927,0.0,1217500.0,0.0,0.0,203250.0,6407750.0,83250.0,408000.0,1726750.0,4.434921094541769,1250250.0,6.125174965006998,0.0,1134250.0,6.751597972228344,407500.0,726250.0,10.544578313253012,2.040525,2.040525,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-06-31,COGEC.PA,,2017-06-31,Q2,7658000.0,2451250.0,5206750.0,1.4707831180678927,0.0,1217500.0,0.0,0.0,203250.0,6407750.0,83250.0,408000.0,1726750.0,4.434921094541769,1250250.0,6.125174965006998,0.0,1134250.0,6.751597972228344,407500.0,726250.0,10.544578313253012,2.040525,2.040525,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-03-31,COGEC.PA,,2017-03-31,Q1,7658000.0,2451250.0,5206750.0,1.4707831180678927,0.0,1217500.0,0.0,0.0,203250.0,6407750.0,83250.0,408000.0,1726750.0,4.434921094541769,1250250.0,6.125174965006998,0.0,1134250.0,6.751597972228344,407500.0,726250.0,10.544578313253012,2.040525,2.040525,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2017-01-31,COGEC.PA,,2017-01-31,Q1,7658000.0,2451250.0,5206750.0,1.4707831180678927,0.0,1217500.0,0.0,0.0,203250.0,6407750.0,83250.0,408000.0,1726750.0,4.434921094541769,1250250.0,6.125174965006998,0.0,1134250.0,6.751597972228344,407500.0,726250.0,10.544578313253012,2.040525,2.040525,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-09-31,COGEC.PA,,2016-09-31,Q3,6558500.0,2260000.0,4298500.0,1.525764801675003,0.0,1092500.0,0.0,0.0,111000.0,5614500.0,82750.0,328500.0,1289750.0,5.085094010467145,944000.0,6.947563559322034,0.0,841500.0,7.793820558526441,292250.0,508250.0,12.904082636497787,1.42801625,1.42801625,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-06-31,COGEC.PA,,2016-06-31,Q2,6558500.0,2260000.0,4298500.0,1.525764801675003,0.0,1092500.0,0.0,0.0,111000.0,5614500.0,82750.0,328500.0,1289750.0,5.085094010467145,944000.0,6.947563559322034,0.0,841500.0,7.793820558526441,292250.0,508250.0,12.904082636497787,1.42801625,1.42801625,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-03-31,COGEC.PA,,2016-03-31,Q1,6558500.0,2260000.0,4298500.0,1.525764801675003,0.0,1092500.0,0.0,0.0,111000.0,5614500.0,82750.0,328500.0,1289750.0,5.085094010467145,944000.0,6.947563559322034,0.0,841500.0,7.793820558526441,292250.0,508250.0,12.904082636497787,1.42801625,1.42801625,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2016-01-31,COGEC.PA,,2016-01-31,Q1,6558500.0,2260000.0,4298500.0,1.525764801675003,0.0,1092500.0,0.0,0.0,111000.0,5614500.0,82750.0,328500.0,1289750.0,5.085094010467145,944000.0,6.947563559322034,0.0,841500.0,7.793820558526441,292250.0,508250.0,12.904082636497787,1.42801625,1.42801625,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-09-31,COGEC.PA,,2015-09-31,Q3,4997250.0,1569750.0,3427500.0,1.4579868708971553,0.0,1018250.0,0.0,0.0,98750.0,4495250.0,68500.0,244750.0,802500.0,6.227102803738318,502000.0,9.954681274900398,0.0,379750.0,13.15931533903884,117750.0,329000.0,15.189209726443769,0.9243825,0.9243825,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-06-31,COGEC.PA,,2015-06-31,Q2,4997250.0,1569750.0,3427500.0,1.4579868708971553,0.0,1018250.0,0.0,0.0,98750.0,4495250.0,68500.0,244750.0,802500.0,6.227102803738318,502000.0,9.954681274900398,0.0,379750.0,13.15931533903884,117750.0,329000.0,15.189209726443769,0.9243825,0.9243825,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
0,2015-03-31,COGEC.PA,,2015-03-31,Q1,4997250.0,1569750.0,3427500.0,1.4579868708971553,0.0,1018250.0,0.0,0.0,98750.0,4495250.0,68500.0,244750.0,802500.0,6.227102803738318,502000.0,9.954681274900398,0.0,379750.0,13.15931533903884,117750.0,329000.0,15.189209726443769,0.9243825,0.9243825,355913.0,355913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.G.E.C#phrase=C.O.G.E.C
