,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,AMD,2020-10-28,2020-10-28 16:59:17,Q3,2801000000,1571000000,1230000000,0.439128882541949,508000000,273000000,0.0,-37000000,781000000,2352000000,11000000,82000000,94000000,0.0335594430560514,12000000,0.00428418421992146,-5000000.0,12000000,0.00428418421992146,12000000,390000000,0.13,0.33,0.33,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/0000002488-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/amd-20200926.htm
0,2020-06-27,AMD,2020-07-29,2020-07-29 16:52:29,Q2,1932000000,1084000000,848000000,0.4389233954451346,460000000,215000000,0.0,1000000.0,675000000,1759000000,14000000,72000000,247000000,0.127847,173000000,0.089545,1000000.0,160000000,0.082816,4000000.0,157000000,0.081263,0.12795,0.12795,1227000000,1227000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/0000002488-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/amd-20200627.htm
0,2020-03-28,AMD,2020-04-29 00:00:00,2020-04-29 16:33:04,Q1,1786000000,968000000,818000000,0.458007,442000000,199000000,0.0,4000000.0,641000000,1609000000,13000000,68000000,249000000,0.139418,177000000,0.099104,4000000.0,168000000,0.094065,6000000.0,162000000,0.090705,0.13235,0.13235,1224000000,1224000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/0000002488-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/amdq1fy2010q.htm
0,2019-12-28,AMD,2020-02-04 00:00:00,2020-02-04 17:21:47,Q4,2127000000,1178000000,949000000,0.446168,395000000,206000000,0.0,-125000000,729000000,1907000000,18000000,64000000,300000000,0.141044,220000000,0.103432,2000000.0,205000000,0.09638,48000000,170000000,0.079925,0.14668,0.14668,1159000000,1159000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/0000002488-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/amdform10-kfy2019.htm
0,2019-09-28,AMD,2019-10-30 00:00:00,2019-10-30 16:17:03,Q3,1801000000,1024000000,777000000,0.431427,406000000,185000000,0.0,-36000000,631000000,1655000000,24000000,60000000,211000000,0.117157,146000000,0.081066,5000000.0,126000000,0.069961,7000000.0,120000000,0.06663,0.10743,0.10743,1117000000,1117000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/0000002488-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/amd0928201910q.htm
0,2019-06-29,AMD,2019-07-31 00:00:00,2019-07-31 16:27:08,Q2,1531000000,910000000,621000000,0.405617,373000000,189000000,0.0,3000000.0,562000000,1472000000,25000000,52000000,114000000,0.074461,59000000,0.038537,4000000.0,37000000,0.024167,2000000.0,35000000,0.022861,0.03156,0.03156,1109000000,1109000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/0000002488-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/amd0629201910q.htm
0,2019-03-30,AMD,2019-05-01 00:00:00,2019-05-01 16:36:40,Q1,1272000000,751000000,521000000,0.409591,373000000,170000000,0.0,-7000000.0,491000000,1242000000,27000000,46000000,76000000,0.059748,30000000,0.023585,1000000.0,4000000.0,0.003145,-13000000,16000000,0.012579,0.01463,0.01463,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/0000002488-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/amd0330201910q.htm
0,2018-12-29,AMD,2019-02-08 00:00:00,2019-02-08 16:44:26,Q4,1419000000,882000000,537000000,0.378436,371000000,138000000,0.0,4000000.0,521000000,1403000000,29000000,43000000,62000000,0.043693,16000000,0.011276,17000000,3000000.0,0.002114,-48000000,38000000,0.026779,0.03512,0.03512,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/0000002488-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/amd-12292018x10k.htm
0,2018-09-29,AMD,2018-10-31 00:00:00,2018-10-31 16:15:18,Q3,1653000000,992000000,661000000,0.399879,363000000,148000000,0.0,-6000000.0,511000000,1503000000,30000000,41000000,185000000,0.111918,150000000,0.090744,-6000000.0,114000000,0.068966,12000000,102000000,0.061706,0.0948,0.0948,1076000000,1076000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000189/0000002488-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000189/amd0929201810q.htm
0,2018-06-30,AMD,2018-08-02 00:00:00,2018-08-02 16:28:52,Q2,1756000000,1104000000,652000000,0.371298,357000000,142000000,0.0,1000000.0,499000000,1603000000,31000000,42000000,195000000,0.111048,153000000,0.08713,1000000.0,123000000,0.070046,6000000.0,116000000,0.066059,0.10113,0.10113,1147000000,1147000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000128/0000002488-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000128/amd0630201810q.htm
0,2018-03-31,AMD,2018-05-03 00:00:00,2018-05-03 16:45:08,Q1,1647000000,1050000000,597000000,0.362477,343000000,134000000,0.0,1000000.0,477000000,1527000000,31000000,44000000,164000000,0.099575,120000000,0.07286,3000000.0,90000000,0.054645,8000000.0,81000000,0.04918,0.07796,0.07796,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000068/0000002488-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000068/amd0331201810q.htm
0,2017-12-30,AMD,2018-02-27 00:00:00,2018-02-27 16:18:58,Q4,1340000000,888000000,452000000,0.337313,320000000,134000000,0.0,2000000.0,466000000,1354000000,31000000,39000000,1169000000,0.872388,-14000000,-0.010448,14000000,-31000000,-0.023134,1118000000,-19000000,-0.014179,-0.01965,-0.01965,967000000,967000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/0000002488-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/amd-12302017x10k.htm
0,2017-09-30,AMD,2017-11-02 00:00:00,2017-11-02 17:00:49,Q3,1584000000,1013000000,571000000,0.36048,320000000,132000000,0.0,-3000000.0,452000000,1465000000,31000000,36000000,150000000,0.094697,119000000,0.075126,-1000000.0,85000000,0.053662,22000000,61000000,0.03851,0.05854,0.05854,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000227/0000002488-17-000227-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000227/amd0930201710q.htm
0,2017-07-01,AMD,2017-08-03 00:00:00,2017-08-03 16:43:29,Q2,1151000000,765000000,386000000,0.335361,285000000,127000000,0.0,-3000000.0,387000000,1152000000,32000000,35000000,28000000,0.024327,-1000000.0,-0.000869,-2000000.0,-36000000,-0.031277,3000000.0,-42000000,-0.03649,-0.04444,-0.04444,945000000,945000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000156/0000002488-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000156/amd0701201710q.htm
0,2017-04-01,AMD,2017-05-08 00:00:00,2017-05-08 16:35:05,Q1,1178000000,800000000,378000000,0.320883,271000000,123000000,0.0,-5000000.0,367000000,1167000000,32000000,34000000,38000000,0.032258,11000000,0.009338,-5000000.0,-26000000,-0.022071,5000000.0,-33000000,-0.028014,-0.03514,-0.03514,939000000,939000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000107/0000002488-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000107/amd0401201710q.htm
