,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,CLA.PA,,2020-09-31,Q3,102275000,79400000,22875000,4.47103825136612,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3450000.0,29.644927536231883,1950000.0,52.44871794871795,0.0,825000.0,123.96969696969697,525000.0,125000.0,818.2,0.003188714257606225,0.003188714257606225,39200753,39200753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2020-06-31,CLA.PA,,2020-06-31,Q2,102275000,79400000,22875000,4.47103825136612,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3450000.0,29.644927536231883,1950000.0,52.44871794871795,0.0,825000.0,123.96969696969697,525000.0,125000.0,818.2,0.003188714257606225,0.003188714257606225,39200753,39200753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2020-03-31,CLA.PA,,2020-03-31,Q1,102275000,79400000,22875000,4.47103825136612,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3450000.0,29.644927536231883,1950000.0,52.44871794871795,0.0,825000.0,123.96969696969697,525000.0,125000.0,818.2,0.003188714257606225,0.003188714257606225,39200753,39200753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2020-01-31,CLA.PA,,2020-01-31,Q1,102275000,79400000,22875000,4.47103825136612,0.0,0.0,0.0,0.0,5375000.0,100325000,950000.0,1800000.0,3450000.0,29.644927536231883,1950000.0,52.44871794871795,0.0,825000.0,123.96969696969697,525000.0,125000.0,818.2,0.003188714257606225,0.003188714257606225,39200753,39200753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2019-09-31,CLA.PA,,2019-09-31,Q3,65575000,48300000,17275000,3.7959479015918958,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,15225000,4.307060755336617,2850000.0,23.00877192982456,0.0,-9425000.0,-6.957559681697613,925000.0,-10200000,-6.428921568627451,-0.260199,-0.260199,39200753,39905823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2019-06-31,CLA.PA,,2019-06-31,Q2,65575000,48300000,17275000,3.7959479015918958,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,15225000,4.307060755336617,2850000.0,23.00877192982456,0.0,-9425000.0,-6.957559681697613,925000.0,-10200000,-6.428921568627451,-0.260199,-0.260199,39200753,39905823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2019-03-31,CLA.PA,,2019-03-31,Q1,65575000,48300000,17275000,3.7959479015918958,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,15225000,4.307060755336617,2850000.0,23.00877192982456,0.0,-9425000.0,-6.957559681697613,925000.0,-10200000,-6.428921568627451,-0.260199,-0.260199,39200753,39905823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2019-01-31,CLA.PA,,2019-01-31,Q1,65575000,48300000,17275000,3.7959479015918958,0.0,0.0,0.0,0.0,4225000.0,62725000,0.0,500000.0,15225000,4.307060755336617,2850000.0,23.00877192982456,0.0,-9425000.0,-6.957559681697613,925000.0,-10200000,-6.428921568627451,-0.260199,-0.260199,39200753,39905823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2018-09-31,CLA.PA,,2018-09-31,Q3,40375000,30825000,9550000.0,4.227748691099476,0.0,0.0,0.0,0.0,1975000.0,41525000,0.0,125000.0,-650000.0,-62.11538461538461,-1150000.0,-35.108695652173914,0.0,-1600000.0,-25.234375,450000.0,-1975000.0,-20.443037974683545,-0.05,-0.05,39361378,41656670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
0,2018-06-31,CLA.PA,,2018-06-31,Q2,40375000,30825000,9550000.0,4.227748691099476,0.0,0.0,0.0,0.0,1975000.0,41525000,0.0,125000.0,-650000.0,-62.11538461538461,-1150000.0,-35.108695652173914,0.0,-1600000.0,-25.234375,450000.0,-1975000.0,-20.443037974683545,-0.05,-0.05,39361378,41656670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A
