,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,G,2020-11-09,2020-11-09 14:49:07,Q3,935523000,605829000,329694000,0.35241677649827957,0.0,198335000,0.0,-3518000.0,-3518000.0,602311000,12757000,30108000,26590000,0.028422604254518594,-3518000.0,-0.0037604633985481918,-3518000.0,110443000,0.11805482067250084,25008000,85435000,0.09132324913444137,0.437875472387604,0.437875472387604,195112550,195112550,https://www.sec.gov/Archives/edgar/data/1398659/000156459020052422/0001564590-20-052422-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020052422/g-10q_20200930.htm
0,2020-06-30,G,2020-08-10,2020-08-10 17:27:39,Q2,900094000,593892000,306202000,0.3401889136023571,0.0,183272000,0.0,-1388000.0,215837999.99999997,809730000,-14137000,40367999.99999999,105378000,0.117074,90364000,0.100394,2920000.0,79147000,0.087932,16986000,62161000,0.069061,0.31859,0.31859,195112550,195112550,https://www.sec.gov/Archives/edgar/data/1398659/000156459020039007/0001564590-20-039007-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020039007/g-10q_20200630.htm
0,2020-03-31,G,2020-05-11,2020-05-11 16:49:26,Q1,923192000,604771000,318421000,0.3449130841688403,0.0,194375000,0.0,-320000.0,207763000.00000003,812534000,11696000,39235000,161490000,0.174926,110658000,0.119865,-2934000.0,110559000,0.119757,24861000,85698000,0.092828,0.44313,0.44313,193394210,193394210,https://www.sec.gov/Archives/edgar/data/1398659/000156459020024304/0001564590-20-024304-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020024304/g-10q_20200331.htm
0,2019-12-31,G,2020-03-02 00:00:00,2020-03-02 16:19:04,Q4,940739000,630648000,310091000,0.329625,0.0,205991000,0.0,-31124000,190572999.99999997,821221000,-15859000,34914000,133404000,0.141808,119518000,0.127047,10690000,114349000,0.121552,32151000,82198000,0.087376,0.41811,0.41811,196592320,196592320,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/0001564590-20-008158-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/g-10k_20191231.htm
0,2019-09-30,G,2019-11-08 00:00:00,2019-11-08 14:52:24,Q3,888799000,573659000,315140000,0.354568,0.0,192002000,0.0,59000.0,201556000.00000003,775215000,-13720000,31485999.999999996,128555000,0.144639,113584000,0.127795,10925000,110789000,0.12465,22669000,88120000,0.099145,0.44984,0.44984,195890840,195890840,https://www.sec.gov/Archives/edgar/data/1398659/000156459019042177/0001564590-19-042177-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019042177/g-10q_20190930.htm
0,2019-06-30,G,2019-08-09 00:00:00,2019-08-09 16:16:56,Q2,881799000,571244000,310555000,0.352183,0.0,194196000,0.0,-3566000.0,204352999.99999994,775597000,-23950000,31884999.999999996,102890000,0.116682,106202000,0.120438,12703000,94955000,0.107683,21233000,73722000,0.083604,0.37852,0.37852,194766050,194766050,https://www.sec.gov/Archives/edgar/data/1398659/000156459019031265/0001564590-19-031265-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019031265/g-10q_20190630.htm
0,2019-03-31,G,2019-05-10 00:00:00,2019-05-10 14:03:33,Q1,809206000,519137000,290069000,0.358461,0.0,185360000,0.0,86000.0,199997000.00000006,719134000.0000001,-25674000,30428000,84078000,0.103902,90072000,0.111309,14926000,79324000,0.098027,18483000,60841000,0.075186,0.3146,0.3146,193394210,193394210,https://www.sec.gov/Archives/edgar/data/1398659/000156459019018422/0001564590-19-018422-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019018422/g-10q_20190331.htm
0,2018-12-31,G,2019-03-01 00:00:00,2019-03-01 14:35:39,Q4,835339000,533134000,302205000,0.361775,0.0,177942000,0.0,22000.0,191364000.00000003,724498000,-18750000,27017999.999999993,114910000,0.137561,110841000,0.13269,14551000,106642000,0.127663,27495000,79147000,0.094748,0.40977,0.40977,193149840,193149840,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/0001564590-19-005767-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/g-10k_20181231.htm
0,2018-09-30,G,2018-11-09 00:00:00,2018-11-09 14:19:10,Q3,748000000,481400000,266600000,0.356417,0.0,165400000,0.0,-200000.0,172600000.00000003,654000000,-10800000,25300000,107500000,0.143717,94000000,0.125668,14500000,97700000,0.130615,19400000,73600000,0.098396,0.38115,0.38115,193100000,193100000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018028866/0001564590-18-028866-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018028866/g-10q_20180930.htm
0,2018-06-30,G,2018-08-09 00:00:00,2018-08-09 15:52:54,Q2,728600000,462900000,265700000,0.364672,0.0,173500000,0.0,-100000.0,186100000.00000003,649000000,-18000000,25700000.000000004,87500000,0.120093,79500000,0.109113,20200000,81700000,0.112133,15200000,64600000,0.088663,0.33402,0.33402,193400000,193400000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018021008/0001564590-18-021008-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018021008/g-10q_20180630.htm
