,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,NSYS,2017-05-11,2017-05-11 16:12:06,Q1,28317857,25226270,3091587.0,0.10917446895787347,0.0,3325501.0,1205048.0,0.0,0.0,28551771,139522.0,0.0,360952.0,0.012746444760985975,-233914.0,-0.000674486067218999,354336.0,-19100.0,-0.000674486067218999,-4448.0,-14652.0,-0.0005174120343922917,-0.01,-0.01,2747831.0,2747831.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917031905/0001104659-17-031905-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm
0,2016-12-31,NSYS,2017-03-08,2017-03-08 16:02:37,Q4,29008128,25455123,3553005.0,0.12248308474093882,0.0,3224718.0,1211534.0,0.0,0.0,28679841,139562.0,0.0,915217.0,0.03155036409105751,328287.0,0.006505935164102972,0.0,188725.0,0.006505935164102972,91000.0,97725.0,0.0033688833695162956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/0001104659-17-015189-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm
0,2016-09-30,NSYS,2016-11-02,2016-11-02 16:32:29,Q3,29718414,25932437,3785977.0,0.12739498817130684,0.0,3596213.0,1122494.0,0.0,0.0,29528650,139458.0,0.0,774036.0,0.02604566986650095,189764.0,0.001692755205577256,0.0,50306.0,0.001692755205577256,-13000.0,63306.0,0.002130194430967951,0.02,0.02,2747832.0,2749944.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916154191/0001104659-16-154191-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916154191/a16-17210_110q.htm
0,2016-06-30,NSYS,2016-08-03,2016-08-03 16:32:34,Q2,28945135,25822428,3122707.0,0.10788365644174747,0.0,3232643.0,1310335.0,0.0,0.0,29055071,139247.0,0.0,449733.0,0.015537429692416359,-109936.0,-0.008608804208375604,0.0,-249183.0,-0.008608804208375604,-69000.0,-180183.0,-0.006224983922168613,-0.07,-0.07,2747700.0,2747700.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916136573/0001104659-16-136573-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916136573/a16-11605_110q.htm
0,2016-03-31,NSYS,2016-05-04,2016-05-04 16:27:36,Q1,28950042,25571481,3378561.0,0.11670314675191144,0.0,3157613.0,1303490.0,0.0,0.0,28729094,132022.0,0.0,785714.0,0.0271403405908703,220948.0,0.0030717053881994367,0.0,88926.0,0.0030717053881994367,26000.0,62926.0,0.0021736065184292308,0.02,0.02,2746325.0,2748771.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916117703/0001104659-16-117703-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm
0,2015-12-31,NSYS,2016-03-22,2016-03-22 09:13:42,Q4,31441746,27569579,3872167.0,0.12315368872962716,0.0,3631797.0,1330203.0,204333.0,0.0,31201376,124226.0,0.0,918548.0,0.02921428091175344,240370.0,0.006498780315825972,204333.0,204333.0,0.006498780315825972,81000.0,123333.0,0.003922587505159542,0.04,0.04,2746325.0,2748977.0,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm
0,2015-09-30,NSYS,2015-11-05,2015-11-04 20:10:56,Q3,30409064,27518479,2890585.0,0.09505669099187006,0.0,2868042.0,1244521.0,-88189.0,0.0,30386521,133960.0,0.0,537860.0,0.017687489493264246,22543.0,-0.00656402972482152,-88189.0,-199606.0,-0.00656402972482152,-76000.0,-123606.0,-0.004064774897379281,-0.05,-0.05,2746325.0,2746325.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/0001104659-15-075894-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/a15-17832_110q.htm
0,2015-06-30,NSYS,2015-08-05,2015-08-05 16:24:53,Q2,26801473,24371349,2430124.0,0.09067128511929176,0.0,2913484.0,1310355.0,-112002.0,0.0,27284833,112002.0,0.0,64248.0,0.0023971816772906476,-483360.0,-0.022213779071023447,-112002.0,-595362.0,-0.022213779071023447,-217000.0,-378362.0,-0.014117209154884883,-0.14,-0.14,2746325.0,2746325.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/0001104659-15-056516-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/a15-11900_110q.htm
0,2015-03-31,NSYS,2015-05-06,2015-05-06 16:42:21,Q1,26539622,23673467,2866155.0,0.1079953211089442,0.0,3067756.0,1363442.0,0.0,0.0,26741223,95186.0,0.0,316388.0,0.011921345375604821,-201601.0,-0.011182789265046804,0.0,-296787.0,-0.011182789265046804,-104000.0,-192787.0,-0.0072641200390872185,-0.07,-0.07,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915034901/0001104659-15-034901-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm
0,2014-12-31,NSYS,2015-03-11,2015-03-11 16:22:02,Q4,30446176,26996893,3449283.0,0.11329117324947474,0.0,3177564.0,1494148.0,0.0,0.0,30174457,95929.0,0.0,827421.0,0.02717651635463186,271719.0,0.0073067304084427544,-95929.0,222462.0,0.0073067304084427544,8000.0,214462.0,0.007043971630460259,0.08,0.08,2742992.0,2752644.0,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm
0,2014-09-30,NSYS,2014-11-05,2014-11-05 14:47:22,Q3,28037865,24510862,3527003.0,0.1257942785586563,0.0,3053513.0,1303920.0,-13195.0,0.0,27564375,89598.0,0.0,979537.0,0.034936219287738206,473490.0,0.013221299125307865,-13195.0,370697.0,0.013221299125307865,38000.0,332697.0,0.01186598908297761,0.12,0.12,2742992.0,2747943.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/0001104659-14-077003-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/a14-19849_110q.htm
0,2014-06-30,NSYS,2014-08-06,2014-08-06 15:11:32,Q2,27408467,24125488,3282979.0,0.11977973813712384,0.0,2935802.0,1145245.0,-23393.0,0.0,27061290,92083.0,0.0,826991.0,0.030172829439895344,347177.0,0.00845362858127016,-23393.0,231701.0,0.00845362858127016,-15000.0,246701.0,0.00900090472042818,0.09,0.09,2742992.0,2746856.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/0001104659-14-057532-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/a14-14139_110q.htm
0,2014-03-31,NSYS,2014-05-07,2014-05-07 16:09:41,Q1,26149142,23075207,3073935.0,0.11755395263064464,0.0,2837714.0,1120901.0,-10084.0,0.0,25912921,89980.0,0.0,724810.0,0.027718309074921083,236221.0,0.005206939485815634,-10084.0,136157.0,0.005206939485815634,50000.0,86157.0,0.003294830859077518,0.03,0.03,2742992.0,2747858.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914035775/0001104659-14-035775-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm
0,2013-12-31,NSYS,2014-03-07,2014-03-07 11:21:44,Q4,29293064,25788737,3504327.0,0.1196299233156354,0.0,3096204.0,1182828.0,-19180.0,0.0,28884941,85796.0,0.0,963841.0,0.03290338627601401,408123.0,0.012875061482131061,54823.0,377150.0,0.012875061482131061,136000.0,241150.0,0.008232324211629073,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm
0,2013-09-30,NSYS,2013-11-14,2013-11-14 12:54:38,Q3,27389275,24373696,3015579.0,0.11010072373219079,0.0,2639398.0,1228583.0,32713.0,0.0,27013094,103977.0,0.0,905809.0,0.03307166765093271,376181.0,0.011132715269024098,32713.0,304917.0,0.011132715269024098,87000.0,217917.0,0.00795628946001674,0.08,0.08,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/0001104659-13-084696-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/a13-19776_110q.htm
0,2013-06-30,NSYS,2013-08-09,2013-08-09 10:29:47,Q2,28450699,25092036,3358663.0,0.11805203801846836,0.0,2985558.0,1193031.0,17082.0,0.0,28077594,104968.0,0.0,891915.0,0.03134949338151587,373105.0,0.010025026098655784,17082.0,285219.0,0.010025026098655784,98000.0,187219.0,0.006580471010571656,0.07,0.07,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/0001104659-13-062094-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/a13-13939_110q.htm
0,2013-03-31,NSYS,2013-05-10,2013-05-10 11:23:51,Q1,25925401,22687976,3237425.0,0.1248746354974413,0.0,3013803.0,1196740.0,-10007.0,0.0,25701779,93526.0,0.0,724308.0,0.027938159953630033,223622.0,0.004632098072465687,-10007.0,120089.0,0.004632098072465687,-21000.0,141089.0,0.005442114472983465,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913040046/0001104659-13-040046-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm
0,2012-12-31,NSYS,2013-03-08,2013-03-08 15:21:01,Q4,25022165,21511874,3510291.0,0.1402872613141189,0.0,3025381.0,1055944.0,0.0,0.0,24537255,91113.0,0.0,856425.0,0.034226654647989095,484910.0,0.01524816098047471,-12255.0,381542.0,0.01524816098047471,106000.0,275542.0,0.011011916834534502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm
0,2012-09-30,NSYS,2012-11-14,2012-11-14 16:09:33,Q3,25520963,22736923,2784040.0,0.10908836002779362,0.0,2455369.0,992295.0,0.0,0.0,25192292,111999.0,0.0,797615.0,0.03125332692187203,328671.0,0.006354188123700505,-54507.0,162165.0,0.006354188123700505,57000.0,105165.0,0.004120730083735476,0.04,0.04,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/0001104659-12-077893-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/a12-20193_110q.htm
0,2012-06-30,NSYS,2012-08-10,2012-08-10 10:17:05,Q2,28033345,24941591,3091754.0,0.11028844399410773,0.0,2773168.0,1152808.0,0.0,0.0,27714759,100303.0,0.0,786392.0,0.028052021619253784,318586.0,0.007203029106943891,-16358.0,201925.0,0.007203029106943891,76000.0,125925.0,0.004491971971236397,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/0001104659-12-056820-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/a12-16537_110q.htm
0,2012-03-31,NSYS,2012-05-11,2012-05-11 09:48:45,Q1,28360914,25352679,3008235.0,0.10606974796369398,0.0,2679805.0,1087816.0,0.0,0.0,28032484,136779.0,0.0,789683.0,0.027844060314840345,328430.0,0.006410406942456086,-9846.0,181805.0,0.006410406942456086,59000.0,122805.0,0.004330079065858032,0.04,0.04,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912036255/0001104659-12-036255-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm
0,2011-12-31,NSYS,2012-03-09,2012-03-09 10:59:53,Q4,29123480,25499851,3623629.0,0.12442293984098055,0.0,3157197.0,943016.0,0.0,0.0,28657048,119091.0,0.0,950432.0,0.03263456152904804,466432.0,0.012388045659378618,13442.0,360783.0,0.012388045659378618,126000.0,234783.0,0.008061639611749695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm
0,2011-09-30,NSYS,2011-11-04,2011-11-04 10:44:53,Q3,28318158,25029395,3288763.0,0.11613619077907539,0.0,2868625.0,900849.0,0.0,0.0,27898020,130152.0,0.0,929507.0,0.03282370979072862,420138.0,0.009918194537935694,-9121.0,280865.0,0.009918194537935694,98000.0,182865.0,0.006457517469886283,0.07,0.07,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/0001104659-11-060909-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/a11-25738_110q.htm
0,2011-06-30,NSYS,2011-08-12,2011-08-12 10:08:15,Q2,27796576,24561236,3235340.0,0.11639347234709771,0.0,2896206.0,871409.0,0.0,0.0,27457442,142093.0,0.0,857941.0,0.030864988551107878,339134.0,0.006119242888044916,-26947.0,170094.0,0.006119242888044916,24000.0,146094.0,0.005255827192529036,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/0001104659-11-046379-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/a11-13961_110q.htm
0,2011-03-31,NSYS,2011-05-13,2011-05-13 09:17:38,Q1,28998197,25802032,3196165.0,0.11021943881545462,0.0,2909503.0,929384.0,0.0,0.0,28711535,119942.0,0.0,810150.0,0.027937943865958288,286662.0,0.03238780673157024,772468.0,939188.0,0.03238780673157024,313000.0,626188.0,0.021594032208278328,0.23,0.23,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911028769/0001104659-11-028769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm
0,2010-12-31,NSYS,2011-03-11,2011-03-11 11:45:51,Q4,27426795,24639933,2786862.0,0.10161092464504147,0.0,2477827.0,814995.0,0.0,0.0,27117760,103748.0,0.0,717018.0,0.026142974416077415,309035.0,0.0041584151556899015,-91235.0,114052.0,0.0041584151556899015,-23000.0,137052.0,0.004997011134549261,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/0001047469-11-002025-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm
0,2010-09-30,NSYS,2010-11-12,2010-11-12 09:23:16,Q3,25957327,23064208,2893119.0,0.11145673820728921,0.0,2726929.0,784283.0,0.0,0.0,25791137,99434.0,0.0,586025.0,0.022576477154215454,166190.0,0.008487699831342418,153562.0,220318.0,0.008487699831342418,93000.0,127318.0,0.004904896409403017,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/0001104659-10-057877-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/a10-17365_110q.htm
0,2010-06-30,NSYS,2010-08-12,2010-08-12 15:53:12,Q2,24694506,21583889,3110617.0,0.12596392898080244,0.0,2625647.0,765502.0,0.0,0.0,24209536,100550.0,0.0,921466.0,0.037314615647707224,484970.0,0.015878511600920464,7692.0,392112.0,0.015878511600920464,245000.0,147112.0,0.005957276488948594,0.05,0.05,2742992.0,2742992.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/0001104659-10-044056-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/a10-12715_110q.htm
0,2010-03-31,NSYS,2010-05-14,2010-05-14 10:55:27,Q1,21741441,19101773,2639668.0,0.12141182362291442,0.0,2313886.0,755422.0,0.0,0.0,21415659,125525.0,0.0,757444.0,0.0348387211316858,325782.0,0.00714230487298427,-44973.0,155284.0,0.00714230487298427,60000.0,95284.0,0.0043825981911686535,0.03,0.03,2740548.0,2740548.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910028498/0001104659-10-028498-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
0,2009-12-31,NSYS,2010-03-15,2010-03-15 15:45:51,Q4,19847409,17603536,2243873.0,0.11305621806856501,0.0,2265122.0,886025.0,0.0,0.0,19868658,127224.0,0.0,424931.0,0.02140989788641933,-21249.0,-0.011253206904740059,-74874.0,-223347.0,-0.011253206904740059,-78000.0,-145347.0,-0.007323222895240381,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
0,2009-09-30,NSYS,2009-11-06,2009-11-05 21:18:32,Q3,18650684,17027206,1623478.0,0.08704656622781234,0.0,2420151.0,1024824.0,0.0,0.0,19447357,150026.0,0.0,-347964.0,-0.01865690287820007,-796673.0,-0.07381466545677359,-429995.0,-1376694.0,-0.07381466545677359,-523000.0,-853694.0,-0.04577279846680154,-0.31,-0.31,2738989.0,2738989.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/0001104659-09-063057-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/a09-30909_110q.htm
0,2009-06-30,NSYS,2009-08-14,2009-08-14 09:29:17,Q2,19891110,18790455,1100655.0,0.05533401605038633,0.0,2675687.0,1125744.0,0.0,0.0,21466142,140170.0,0.0,-1066819.0,-0.05363295462143641,-1575032.0,-0.12134978892580656,-698580.0,-2413782.0,-0.12134978892580656,-867000.0,-1546782.0,-0.07776247781043893,-0.56,-0.56,2738989.0,2738989.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/0001104659-09-049708-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/a09-18552_110q.htm
0,2009-03-31,NSYS,2009-05-14,2009-05-14 09:49:31,Q1,21550636,20720072,830564.0,0.038540115475014285,0.0,2953604.0,1412591.0,0.0,0.0,23673676,95106.0,0.0,-1601955.0,-0.07433446511740999,-2123040.0,-0.10246648869202747,9779.0,-2208218.0,-0.10246648869202747,-919000.0,-1289218.0,-0.05982273562599266,-0.47,-0.47,2738955.0,2738955.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909032336/0001104659-09-032336-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2008-12-31,NSYS,2009-03-19,2009-03-19 10:20:41,Q4,26971430,23692995,3278435.0,0.1215521386889757,0.0,3105110.0,0.0,0.0,0.0,26798105,162284.0,0.0,574631.0,0.0213051736596836,173325.0,0.0032245231342943256,74312.0,86970.0,0.0032245231342943256,10000.0,76970.0,0.0028537604420677733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2008-09-30,NSYS,2008-11-06,2008-11-06 15:04:29,Q3,31657112,27365557,4291555.0,0.1355636926072094,0.0,3345428.0,0.0,0.0,0.0,30710985,169136.0,0.0,1367775.0,0.043205931103254144,946127.0,0.02622668170109769,51558.0,830261.0,0.02622668170109769,331000.0,499261.0,0.015770895336251773,0.18,0.18,2729455.0,2774275.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/0001104659-08-068601-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/a08-25453_110q.htm
