,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-30,NLOK,2017-02-03,2017-02-03 16:02:46,Q3,1041000000,235000000,806000000,0.7742555235350624,204000000,508000000,377000000,110000000,822000000,1057000000,55000000,151000000,247000000,0.237272,-16000000,-0.01537,5000000.0,-61000000,-0.058598,-5000000.0,46000000,0.044188,0.07419,0.07419,620000000,620000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000006/0000849399-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000006/symc123016-10q.htm
0,2016-09-30,NLOK,2016-11-04,2016-11-04 16:02:37,Q2,979000000,210000000,769000000,0.7854954034729316,200000000,483000000,338000000,10000000,0.0,927000000,52000000,0.0,199000000,0.20326864147088866,52000000,-0.05107252298263534,-54000000,-50000000,-0.05107252298263534,19000000,-144000000,-0.1470888661899898,-0.23,-0.23,620000000,620000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000030/0000849399-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000030/symc93016-10q.htm
0,2016-07-01,NLOK,2016-08-05,2016-08-05 16:04:17,Q1,884000000,149000000,735000000,0.831447963800905,170000000,375000000,291000000,84000000,629000000,778000000,27000000,72000000,265000000,0.299774,106000000,0.11991,13000000,97000000,0.109729,31000000,135000000,0.152715,0.21774,0.21774,620000000,620000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000025/0000849399-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm
0,2016-04-01,NLOK,2016-05-20,2016-05-20 16:56:17,Q4,873000000,147000000,726000000,0.8316151202749141,177000000,385000000,308000000,36000000,598000000,745000000,19000000,75000000,3268000000,3.743414,128000000,0.146621,3000000.0,116000000,0.132875,1129000000,2045000000,2.342497,3.151,3.151,649000000,649000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/0000849399-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm
0,2016-01-01,NLOK,2016-02-04,2016-02-04 16:06:32,Q3,909000000,150000000,759000000,0.834983498349835,174000000,376000000,984000000,157000000,613000000,763000000,17000000,71000000,273000000,0.30033,146000000,0.160616,-1000000.0,129000000,0.141914,15000000,170000000,0.187019,0.25335,0.25335,671000000,671000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000018/0000849399-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000018/symc1116-10q.htm
0,2015-10-02,NLOK,2015-11-06,2015-11-06 16:04:23,Q2,906000000,160000000,746000000,0.8233995584988962,199000000,402000000,516000000,128000000,646000000,806000000,19000000,83000000,292000000,0.322296,100000000,0.110375,4000000.0,87000000,0.096026,34000000,156000000,0.172185,0.22707,0.22707,687000000,687000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000015/0000849399-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000015/symc10215-10q.htm
0,2015-07-03,NLOK,2015-08-12,2015-08-12 16:01:36,Q1,1499000000,254000000,1245000000,0.8305537024683122,284000000,617000000,521000000,143000000,1044000000,1298000000,20000000,102000000,295000000,0.196798,201000000,0.134089,-11000000,173000000,0.11541,56000000,117000000,0.078052,0.16932,0.16932,691000000,691000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000011/0000849399-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm
0,2015-04-03,NLOK,2015-05-22,2015-05-22 17:02:56,Q4,899000000,176000000,723000000,0.8042269187986651,208000000,471000000,551000000,146000000,772000000,948000000,19000000,174000000,256000000,0.284761,-49000000,-0.054505,8000000.0,-58000000,-0.064516,-113000000,176000000,0.195773,0.25656,0.25656,686000000,686000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/0000849399-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm
0,2015-01-02,NLOK,2015-02-09,2015-02-09 16:07:42,Q3,970000000,177000000,793000000,0.8175257731958763,193000000,494000000,1772000000,214000000,759000000,936000000,60000000,38000000,364000000,0.375258,34000000,0.035052,1000000.0,19000000,0.019588,44000000,222000000,0.228866,0.32221,0.32221,689000000,689000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000005/0000849399-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000005/symc-1215x10q.htm
0,2014-11-07,NLOK,2014-11-07,2014-11-07 16:34:58,Q2,1617000000,278000000,1339000000,0.8280766852195424,276000000,93000000,565000000,57000000,991000000,1269000000,-21000000,-117000000,231000000,0.253025936599,348000000,0.185590778098,1000000.0,333000000,0.175792507205,89000000,244000000,0.136023054755,0.3526,0.3526,692000000,692000000,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/0000849399-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/symc-10314x10q.htm
0,2014-10-03,NLOK,2014-11-07 00:00:00,2014-11-07 16:34:58,Q2,352000000,65000000,287000000,0.815341,103000000,300000000,0.0,0.0,440000000,505000000,-16000000,111000000,331000000,0.940341,-153000000,-0.434659,4000000.0,-165000000,-0.46875,-8000000.0,244000000,0.693182,0.35429,0.35429,688700000,688700000,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/0000849399-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/symc-10314x10q.htm
0,2014-07-04,NLOK,2014-08-08,2014-08-08 16:07:42,Q1,1735000000,309000000,1426000000,0.8219020172910663,308000000,747000000,644000000,49000000,1104000000,1413000000,21000000,116000000,442000000,0.254755,322000000,0.185591,1000000.0,305000000,0.175793,69000000,236000000,0.136023,0.33859,0.33859,697000000,697000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514303116/0001193125-14-303116-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm
0,2014-03-28,NLOK,2014-05-16,2014-05-16 16:13:22,Q4,1625000000,282000000,1343000000,0.8264615384615385,278000000,704000000,584000000,61000000,1037000000,1319000000,-63000000,114000000,349000000,0.214769,306000000,0.188308,8000000.0,298000000,0.183385,81000000,217000000,0.133538,0.31089,0.31089,698000000,698000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/0001193125-14-202922-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm
0,2013-12-27,NLOK,2014-02-03,2014-02-03 16:48:18,Q3,1705000000,283000000,1422000000,0.8340175953079179,252000000,705000000,608000000,60000000,1017000000,1300000000,20000000,110000000,517000000,0.303226,405000000,0.237537,-1000000.0,387000000,0.226979,104000000,283000000,0.165982,0.40313,0.40313,702000000,702000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514033092/0001193125-14-033092-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514033092/d644541d10q.htm
0,2013-09-27,NLOK,2013-10-29,2013-10-29 14:45:16,Q2,1637000000,284000000,1353000000,0.8265119120342089,248000000,706000000,592000000,151000000,1105000000,1389000000,20000000,111000000,382000000,0.233354,248000000,0.151497,20000000,251000000,0.153329,10000000,241000000,0.147221,0.34088,0.34088,707000000,707000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513415692/0001193125-13-415692-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513415692/d606450d10q.htm
0,2013-06-28,NLOK,2013-07-31,2013-07-31 16:46:21,Q1,1709000000,300000000,1409000000,0.8244587478057344,262000000,771000000,651000000,154000000,1185000000,1485000000,25000000,156000000,401000000,0.23464,224000000,0.131071,18000000,220000000,0.12873,63000000,157000000,0.091867,0.22207,0.22207,707000000,707000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513312695/0001193125-13-312695-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm
0,2013-03-29,NLOK,2013-05-17,2013-05-17 16:21:43,Q4,1748000000,308000000,1440000000,0.8237986270022883,267000000,807000000,697000000,111000000,1185000000,1493000000,-92000000,157000000,298000000,0.170481,255000000,0.145881,12000000,233000000,0.133295,43000000,190000000,0.108696,0.26611,0.26611,714000000,714000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/0001193125-13-226119-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm
0,2012-12-28,NLOK,2013-01-29,2013-01-29 15:16:22,Q3,1791000000,299000000,1492000000,0.8330541596873255,249000000,841000000,730000000,98000000,1188000000,1487000000,38000000,159000000,487000000,0.271915,304000000,0.169738,20000000,290000000,0.161921,74000000,216000000,0.120603,0.30769,0.30769,702000000,702000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513027986/0001193125-13-027986-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513027986/d474815d10q.htm
0,2012-09-28,NLOK,2012-10-30,2012-10-30 15:33:22,Q2,1699000000,284000000,1415000000,0.8328428487345497,247000000,776000000,659000000,95000000,1118000000,1402000000,35000000,162000000,462000000,0.271925,297000000,0.174809,1000000.0,265000000,0.155974,76000000,189000000,0.111242,0.26695,0.26695,708000000,708000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512441366/0001193125-12-441366-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512441366/d428835d10q.htm
0,2012-06-29,NLOK,2012-07-31,2012-07-31 14:05:10,Q1,1668000000,284000000,1384000000,0.829736211031175,249000000,778000000,649000000,107000000,1134000000,1418000000,29000000,160000000,407000000,0.244005,250000000,0.14988,-6000000.0,218000000,0.130695,58000000,160000000,0.095923,0.22504,0.22504,711000000,711000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512325402/0001193125-12-325402-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm
0,2012-03-30,NLOK,2012-05-21,2012-05-21 17:20:44,Q4,1681000000,287000000,1394000000,0.8292682926829268,241000000,854000000,741000000,107000000,1202000000,1489000000,-46000000,169000000,814000000,0.484236,192000000,0.114218,-2000000.0,691000000,0.411065,132000000,559000000,0.33254,0.75951,0.75951,736000000,736000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/0001193125-12-241997-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm
0,2011-12-30,NLOK,2012-01-31,2012-01-31 17:08:28,Q3,1715000000,271000000,1444000000,0.8419825072886298,242000000,824000000,711000000,78000000,1144000000,1415000000,27000000,161000000,460000000,0.268222,300000000,0.174927,-2000000.0,273000000,0.159184,32000000,240000000,0.139942,0.32432,0.32432,740000000,740000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512032307/0001193125-12-032307-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512032307/d279948d10q.htm
0,2011-09-30,NLOK,2011-11-01,2011-11-01 17:29:09,Q2,1681000000,265000000,1416000000,0.842355740630577,247000000,803000000,697000000,0.0,0.0,1388000000,28000000,0.0,461000000,0.2742415229030339,293000000,0.15645449137418205,-6000000.0,263000000,0.15645449137418205,67000000,182000000,0.10826888756692445,0.24,0.24,745000000,751000000,https://www.sec.gov/Archives/edgar/data/849399/000119312511290966/0001193125-11-290966-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312511290966/d249160d10q.htm
0,2011-07-01,NLOK,2011-08-03,2011-08-03 16:23:16,Q1,1653000000,259000000,1394000000,0.8433151845130067,239000000,770000000,665000000,83000000,1092000000,1351000000,32000000,161000000,451000000,0.272837,302000000,0.182698,-4000000.0,257000000,0.155475,67000000,191000000,0.115547,0.24967,0.24967,765000000,765000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311072230/0000950123-11-072230-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm
0,2011-04-01,NLOK,2011-05-20,2011-05-20 17:26:47,Q4,1673000000,270000000,1403000000,0.8386132695756127,226000000,834000000,2622000000,391000000,1164000000,1434000000,143000000,156000000,497000000,0.297071,239000000,0.142857,1000000.0,196000000,0.117155,30000000,168000000,0.100418,0.21734,0.21734,773000000,773000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/0000950123-11-052609-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm
0,2010-12-31,NLOK,2011-02-02,2011-02-02 17:04:29,Q3,1604000000,264000000,1340000000,0.8354114713216958,220000000,801000000,704000000,0.0,0.0,1355000000,37000000,0.0,361000000,0.22506234413965087,249000000,0.11034912718204488,-38000000,177000000,0.11034912718204488,35000000,132000000,0.08229426433915212,0.17,0.17,770000000,778000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311008364/0000950123-11-008364-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311008364/f58002e10vq.htm
0,2010-10-01,NLOK,2010-11-03,2010-11-03 16:50:13,Q2,1480000000,246000000,1234000000,0.8337837837837838,208000000,713000000,612000000,96000000,1032000000,1278000000,-34000000,156000000,302000000,0.204054,202000000,0.136486,14000000,182000000,0.122973,44000000,136000000,0.091892,0.17281,0.17281,787000000,787000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310100162/0000950123-10-100162-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310100162/f57158e10vq.htm
0,2010-07-02,NLOK,2010-08-04,2010-08-04 16:30:56,Q1,1433000000,265000000,1168000000,0.8150732728541521,208000000,665000000,573000000,101000000,974000000,1239000000,-31000000,167000000,293000000,0.204466,194000000,0.13538,1000000.0,164000000,0.114445,-4000000.0,161000000,0.112352,0.2,0.2,805000000,805000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310072515/0000950123-10-072515-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm
0,2010-04-02,NLOK,2010-05-24,2010-05-21 19:08:36,Q4,1531000000,276000000,1255000000,0.8197256694970607,216000000,684000000,597000000,108000000,1008000000,1284000000,-31000000,170000000,346000000,0.225996,247000000,0.161332,3000000.0,219000000,0.143044,23000000,184000000,0.120183,0.2266,0.2266,812000000,812000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/0000950123-10-052086-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm
0,2010-01-01,NLOK,2010-02-05,2010-02-05 17:13:33,Q3,1548000000,258000000,1290000000,0.8333333333333334,210000000,727000000,635000000,76000000,1013000000,1271000000,-50000.0,168000000,447950000,0.289373,277000000,0.178941,44000000,289000000,0.186693,-21000000,301000000,0.194444,0.36752,0.36752,819000000,819000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310009307/0000950123-10-009307-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310009307/f54769e10vq.htm
0,2009-10-02,NLOK,2009-11-04,2009-11-04 16:19:52,Q2,1474000000,259000000,1215000000,0.8242876526458616,210000000,660000000,576000000,88000000,958000000,1217000000,31000000,174000000,428000000,0.290366,257000000,0.174355,2000000.0,229000000,0.15536,68000000,155000000,0.105156,0.18926,0.18926,819000000,819000000,https://www.sec.gov/Archives/edgar/data/849399/000095012309057604/0000950123-09-057604-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012309057604/f53682e10vq.htm
0,2009-07-03,NLOK,2009-08-05,2009-08-05 16:36:31,Q1,1432000000,312000000,1120000000,0.7821229050279329,221000000,648000000,559000000,99000000,968000000,1280000000,32000000,221000000,369000000,0.257682,152000000,0.106145,6000000.0,128000000,0.089385,42000000,74000000,0.051676,0.08948,0.08948,827000000,827000000,https://www.sec.gov/Archives/edgar/data/849399/000095012309030335/0000950123-09-030335-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm
0,2009-04-03,NLOK,2009-06-01,2009-05-29 19:44:18,Q4,1468000000,307000000,1161000000,0.7908719346049047,225000000,627000000,545477000,501211000,1353000000,1660000000,6913000.0,211000000,-23087000,-0.015727,-192000000,-0.13079,4313000.0,-221000000,-0.150545,23000000,-264000000,-0.179837,-0.32234,-0.32234,819000000,819000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/0000950134-09-011638-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm
0,2009-01-02,NLOK,2009-02-09,2009-02-09 16:18:01,Q3,1514000000,299000000,1215000000,0.8025099075297226,194000000,664000000,580708000,7119103000,7988000000,8287000000,6511000.0,215000000,-6576489000,-4.343784,-6773000000,-4.47358,17000000,-6782000000,-4.479524,22000000,-6820000000,-4.504624,-8.24667,-8.24667,827000000,827000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409002185/0000950134-09-002185-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409002185/f51246e10vq.htm
0,2008-10-03,NLOK,2008-11-07,2008-11-07 17:05:19,Q2,1518000000,309000000,1209000000,0.7964426877470355,219000000,682000000,596983000,91645000,992000000,1301000000,6712000.0,210000000,395712000,0.26068,217000000,0.142951,-9000000.0,190000000,0.125165,53000000,126000000,0.083004,0.14789,0.14789,852000000,852000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408019891/0000950134-08-019891-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408019891/f50295e10vq.htm
0,2008-07-04,NLOK,2008-08-08,2008-08-08 16:41:44,Q1,1650000000,312000000,1338000000,0.8109090909090909,232000000,756000000,662819000,72384000,1060000000,1372000000,9569000.0,200000000,466569000,0.282769,278000000,0.168485,-61000.0,263000000,0.159394,85000000,172000000,0.104242,0.20141,0.20141,854000000,854000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408014762/0000950134-08-014762-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm
0,2008-03-28,NLOK,2008-05-21,2008-05-21 06:02:26,Q4,1539700000,306400000,1233300000,0.8010001948431512,223300000,716400000,623592000,80243000,961400000,1267800000,9095000.0,205600000.00000003,497895000,0.323371,271900000,0.176593,3400000.0,283200000,0.183932,96800000,186400000,0.121063,0.21758,0.21758,856700000,856700000,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/0000950134-08-010001-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm
0,2007-12-31,NLOK,,Not found...,Q3,1515251000,299161000,1216090000,0.8025667034702502,225293000,710580000,0.0,0.0,6142000.0,1296172000,0.0,0.0,451785000,0.2981585229113856,219079000,0.13591543579248586,-31795000,205946000,0.13591543579248586,74056000,131890000,0.08704168484297321,0.15,0.15,859997000,876221000,,
0,2007-12-28,NLOK,2008-02-04,2008-02-04 17:16:05,Q3,1515251000,299161000,1216090000,0.8025667034702502,225293000,82600000,627980000,313418000,1249291000,1548452000,7477000.0,63481000,259255000,0.17109706576666175,195774000,0.1292023565732674,-2348000.0,205946000,0.13591543579248586,74056000,131890000,0.08704168484297321,0.15056,0.15056,875971000,875971000,https://www.sec.gov/Archives/edgar/data/849399/000089161808000069/0000891618-08-000069-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161808000069/f37576e10vq.htm
