,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-30,SCWX,2020-12-03,2020-12-03 16:43:18,Q3,141641000,59613000,82028000,0.5791261004935012,27608000,24508000,34810000,0.0,86926.0,146539000,0.0,30978.0,26001000,0.18356972910386116,-4977.0,-3.513813090842341e-05,0.0,-4977.0,-3.513813090842341e-05,0.0,-3608.0,-2.5472850375244457e-05,-0.04431506933441419,-0.04431506933441419,81417000,81417000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000053/0001468666-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000053/scwx-20201030.htm
0,2020-07-31,SCWX,2020-09-09 00:00:00,2020-09-09 16:14:22,Q2,138476000,59900000,78576000,0.5674340679973425,24109000,57424000,35624000,0.0,0.0,141433000,0.0,0.0,7429000.0,0.053648285623501546,-2957000.0,-0.02113723677749213,0.0,-2927000.0,-0.02113723677749213,-1700000.0,-1227000.0,-0.008860741211473469,-0.02,-0.02,81417000,81417000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000045/0001468666-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000045/scwx-20200731.htm
0,2020-05-01,SCWX,2020-06-04,2020-06-04 17:18:59,Q1,141181000,62909000,78272000,0.5544088793817865,24073000,61444000,37452000,0.0,89041000,151950000,993000.0,10486000,1703000.0,0.012063,-10769000,-0.076278,0.0,-9776000.0,-0.069244,-2240000.0,-7536000.0,-0.053378,-0.09311,-0.09311,80938000,80938000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000033/0001468666-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000033/scwx10-qq1fy21x05012020.htm
0,2020-01-31,SCWX,2020-03-27 00:00:00,2020-03-27 17:11:25,Q4,141986000,64792000,77194000,0.5436733199047793,23364000,66351000,40708000,0.0,0.0,154507000,0.0,0.0,-1606000.0,-0.01131097432141197,-12521000,-0.08896651782570113,0.0,-12632000,-0.08896651782570113,-7404000.0,-5228000.0,-0.03682053160170721,-0.06,-0.06,80591000,80591000,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000019/0001468666-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000019/scwx10-kfy2020x01312020.htm
0,2019-11-01,SCWX,2019-12-05 00:00:00,2019-12-05 16:45:46,Q3,141332000,61568000,79764000,0.564373,24095000,62280000,40726000,961000.0,89899000.00000001,151467000.00000003,-1257000.0,10869000.000000004,-1779999.999999997,-0.012594,-10135000,-0.071711,0.0,-11392000,-0.080605,-3484000.0,-7908000.0,-0.055953,-0.09821,-0.09821,80518000,80518000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000076/0001468666-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000076/scwx10-qq3fy20x11012019.htm
0,2019-08-02,SCWX,2019-09-05,2019-09-05 17:16:43,Q2,136605000,63595000,73010000,0.534461,24863000,59669000,38047000,0.0,88056000.00000001,151651000,1950000.0,10783000,-363000.0,-0.002657,-15046000,-0.110142,0.0,-13096000,-0.095868,-2836000.0,-10260000,-0.075107,-0.12718,-0.12718,80674000,80674000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000063/scwx10-qq2fy20x09052019.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000063/scwx10-qq2fy20x09052019.htm
0,2019-05-03,SCWX,2019-06-05 00:00:00,2019-06-05 16:50:08,Q1,132842000,62841000,70001000,0.526949,22642000,58307000,38193000,0.0,84472999.99999999,147313999.99999997,268000.0,10365000,-3571000.0,-0.026882,-14472000,-0.108941,0.0,-14204000,-0.106924,-5934000.0,-8270000.0,-0.062254,-0.10278,-0.10278,80467000,80467000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000054/0001468666-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000054/scwx10-qq1fy20x06052019.htm
0,2019-02-01,SCWX,2019-03-28 00:00:00,2019-03-28 16:10:32,Q4,130710000,60906000,69804000,0.534037,21687000,54994000,35854000,0.0,80204000.00000001,141110000,196000.0,10335000,327000.0,0.002502,-10400000,-0.079565,0.0,-10204000,-0.078066,1574000.0,-11778000,-0.090108,-0.14615,-0.14615,80587000,80587000,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000022/0001468666-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000022/scwx10-kfy2019x02012019.htm
0,2018-11-02,SCWX,2018-12-06 00:00:00,2018-12-06 16:37:46,Q3,133060000,62133000,70927000,0.533045,21114000,52868000,34773000,0.0,77506000,139639000,1074000.0,10361999.999999998,5930999.999999998,0.044574,-6579000.0,-0.049444,0.0,-5505000.0,-0.041372,-1770000.0,-3735000.0,-0.02807,-0.04617,-0.04617,80892000,80892000,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000049/0001468666-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000049/scwx10-qq3fy19x12062018.htm
0,2018-08-03,SCWX,2018-09-05 00:00:00,2018-09-05 16:45:36,Q2,128800000,62500000,66200000,0.513975,22500000,54400000,35521000,0.0,80400000,142900000,1000000.0,10220000.000000002,-1979999.999999998,-0.015373,-14200000,-0.110248,0.0,-13200000,-0.102484,-3400000.0,-9800000.0,-0.076087,-0.12129,-0.12129,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000036/0001468666-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000036/scwx10-qq2fy19x09052018.htm
