,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,APPS,2020-10-29,2020-10-29 16:34:22,Q2,70893000,41194000,29699000,0.4189271155121098,4217000.0,13366000,4835000.0,-38000.0,0.0,58777000,0.0,0.0,24562000,0.34646580057269405,12116000,0.014585361037055844,-10795000,1034000.0,0.014585361037055844,661000.0,373000.0,0.0052614503547599905,0.004237,0.003883,88035000,96057000,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/0001628280-20-015107-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/apps-20200930.htm
0,2020-06-30,APPS,2020-08-05,2020-08-05 16:31:37,Q1,59012000,32860000,26152000,0.4431641022164983,4408000.0,11122000,4318000.0,0.0,0.0,48390000,0.0,0.0,12174000,0.20629702433403377,10622000,0.17481190266386498,0.0,10316000,0.17481190266386498,376000.0,9940000.0,0.16844031722361555,0.11,0.11,87386000,93108000,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/0001628280-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/apps-20200630.htm
0,2020-03-31,APPS,2020-06-02 00:00:00,2020-06-02 16:40:00,Q4,39351000,24023000,15328000,0.3895199613732815,3706000.0,8697000.0,3710000.0,-223000.0,0.0,36426000,0.0,0.0,2762000.0,0.07018881349902163,2925000.0,0.09265329978907778,798000.0,3646000.0,0.09265329978907778,-10381000,13818000,0.35114736601357016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/0001628280-20-008824-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/fy2020form10-k.htm
0,2019-12-31,APPS,2020-02-10 00:00:00,2020-02-10 16:34:40,Q3,36016000,21976000,14040000,0.3898267436694802,2783000.0,7125000.0,2815000.0,-19000.0,0.0,31884000,0.0,0.0,5542000.0,0.15387605508662816,4132000.0,0.09168147490004443,-889000.0,3302000.0,0.09168147490004443,41000.0,3326000.0,0.09234784540204354,0.04,0.04,85876000,92472000,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/0001628280-20-001236-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/q3fy202010-qdocument.htm
0,2019-09-30,APPS,2019-11-04 00:00:00,2019-11-04 16:36:55,Q2,32795000,20490000,12305000,0.3752096356151852,2735000.0,6455000.0,2441000.0,84000.0,0.0,29680000,0.0,0.0,8102000.0,0.24704985516084768,3115000.0,-0.038572953194084464,-4421000.0,-1265000.0,-0.038572953194084464,72000.0,-1425000.0,-0.043451745692940996,-0.02,-0.02,83909000,83909000,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/0001628280-19-013190-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/q2fy202010-qdocument.htm
0,2019-06-30,APPS,2019-08-05 00:00:00,2019-08-05 16:38:29,Q1,30553000,18553000,12000000,0.39276012175563774,2794000.0,6166000.0,2278000.0,409000.0,0.0,27513000,0.0,0.0,8729000.0,0.28570025856708015,3040000.0,-0.05819395804012699,-4818000.0,-1778000.0,-0.05819395804012699,-107000.0,-1819000.0,-0.059535888456125424,-0.02,-0.02,81814000,81814000,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/0001628280-19-009980-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/q1fy202010-qdocument.htm
0,2019-03-31,APPS,2019-06-03 00:00:00,2019-06-03 16:33:15,Q4,27192000,16238000,10954000,0.4028390703147985,2702000.0,6318000.0,2501000.0,322000.0,0.0,25258000,472000.0,0.0,2877000.0,0.10580317740511916,1934000.0,-0.23720211827007945,-7912000.0,-6450000.0,-0.23720211827007945,312000.0,-6858000.0,-0.2522065313327449,-0.09,-0.09,79404000,79404000,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/0001628280-19-007512-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/fy2019form10-k.htm
0,2018-12-31,APPS,2019-02-05 00:00:00,2019-02-05 16:27:18,Q3,30411000,19733000,10678000,0.3511229489329519,2428000.0,5794000.0,1962000.0,-43000.0,0.0,27955000,194000.0,0.0,3122000.0,0.10266022163033113,2456000.0,-0.030252211370885535,-3182000.0,-920000.0,-0.030252211370885535,216000.0,-1348000.0,-0.04432606622603663,-0.01,-0.01,77645000,77645000,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/0001628280-19-000965-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/q3fy201910-qdocument.htm
0,2018-09-30,APPS,2018-11-05 00:00:00,2018-11-05 16:31:09,Q2,23854000,16310000,7544000.0,0.31625723149157375,2637000.0,4592000.0,1913000.0,1000.0,0.0,23539000,135000.0,0.0,1023000.0,0.042885889159050894,315000.0,0.08572985662781923,1865000.0,2045000.0,0.08572985662781923,-23000.0,1712000.0,0.07176993376372935,0.02,0.02,77193000,78780000,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/0001628280-18-013627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/q2fy201910-qdocument.htm
0,2018-06-30,APPS,2018-08-09 00:00:00,2018-08-09 16:35:22,Q1,22112000,15723000,6389000.0,0.28893813314037625,3109000.0,4540000.0,1836000.0,-127000.0,0.0,23372000,319000.0,0.0,-658000.0,-0.029757597684515195,-1260000.0,0.06747467438494935,3071000.0,1492000.0,0.06747467438494935,-36000.0,484000.0,0.021888567293777136,0.01,0.01,76204000,79598000,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/0001628280-18-010954-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/q1fy201910-qdocument.htm
