,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,SLP,2020-11-16,2020-11-16 17:20:39,Q4,9540081.0,2674528.0,6865553.0,0.7196535333400209,947939.0,3713541.0,0.0,0.0,0.0,7336008.0,0.0,0.0,3252110.0,0.340889139201229,2204073.0,0.21360898298452602,-167880.0,2037847.0,0.21360898298452602,-150287.0,2188135.0,0.22936230834937354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/0001683168-20-003974-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/simulations_i10k.htm
0,2020-05-31,SLP,2020-07-09,2020-07-09 17:15:31,Q3,12298036,2665405.0,9632630.0,0.7832657182008574,752719.0,5023132.0,0.0,-81000.0,0.0,8441256.0,0.0,0.0,4649607.0,0.37807719866814504,3856779.0,0.3073370414593029,-81602.0,3779642.0,0.3073370414593029,844073.0,2935569.0,0.2387022610764841,0.17,0.16,17735354,18426872,https://www.sec.gov/Archives/edgar/data/1023459/000168316820002230/0001683168-20-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316820002230/simulations_10q-053120.htm
0,2020-02-29,SLP,2020-04-09 00:00:00,2020-04-09 17:16:24,Q2,10349863,2666388.0,7683475.0,0.7423745608999849,747612.0,4110018.0,0.0,0.0,0.0,7524018.0,0.0,0.0,3512519.0,0.33937830867906177,2825845.0,0.27402227449773975,-1825.0,2836093.0,0.27402227449773975,686013.0,2150080.0,0.2077399478621118,0.12,0.12,17638406,18315824,https://www.sec.gov/Archives/edgar/data/1023459/000168316820001136/0001683168-20-001136-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316820001136/simulations_10q-022920.htm
0,2019-11-30,SLP,2020-01-09 00:00:00,2020-01-09 17:16:08,Q1,9401103.0,2642908.0,6758195.0,0.7188725620812791,526352.0,3513361.0,0.0,0.0,0.0,6682621.0,0.0,0.0,3400468.0,0.3617094717502829,2718482.0,0.29076024377139575,3711.0,2733467.0,0.29076024377139575,675190.0,2058277.0,0.21893994779123258,0.12,0.11,17608991,18306998,https://www.sec.gov/Archives/edgar/data/1023459/000168316820000066/0001683168-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316820000066/simulations_10q-113019.htm
0,2019-08-31,SLP,2019-11-13 00:00:00,2019-11-13 17:21:21,Q4,8025895.0,2290814.0,5735081.0,0.7145721442904498,603054.0,3182239.0,0.0,0.0,0.0,6076107.0,0.0,0.0,2642676.0,0.329268698381925,1949788.0,0.24754672220356733,23770.0,1986784.0,0.24754672220356733,-72443.0,2059227.0,0.25657288065692363,0.12,0.11,17549636,18265585,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/0001683168-19-003572-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/simulations_10k-083119.htm
0,2019-05-31,SLP,2019-07-10,2019-07-10 17:21:12,Q3,9936921.0,2324188.0,7612733.0,0.7661058188950078,643255.0,3087445.0,0.0,0.0,0.0,6054888.0,32702.0,0.0,4570903.0,0.45999188279749836,3882033.0,0.3876895066389277,-7941.0,3852440.0,0.3876895066389277,963734.0,2888706.0,0.29070433386760347,0.16,0.16,17519849,18096195,https://www.sec.gov/Archives/edgar/data/1023459/000168316819002153/simulations_10q-053119.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316819002153/simulations_10q-053119.htm
0,2019-02-28,SLP,2019-04-09 00:00:00,2019-04-09 17:21:15,Q2,8471720.0,2207831.0,6263889.0,0.7393881053670329,724034.0,2809691.0,0.0,0.0,0.0,5741556.0,38188.0,0.0,3433711.0,0.4053145052008329,2730164.0,0.3181919374105849,-1916.0,2695633.0,0.3181919374105849,596184.0,2099449.0,0.24781850674951486,0.12,0.12,17476603,18002741,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000984/0001683168-19-000984-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000984/simulations_10q-022819.htm
0,2018-11-30,SLP,2019-01-09 00:00:00,2019-01-09 17:26:13,Q1,7535903.0,2200371.0,5335532.0,0.7080149518909679,529636.0,2719151.0,0.0,0.0,0.0,5449158.0,38188.0,0.0,2785206.0,0.36959154065544636,2086745.0,0.2682648648741896,-30611.0,2021618.0,0.2682648648741896,485671.0,1535947.0,0.2038172465861092,0.09,0.09,17421838,17997735,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000054/0001683168-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000054/simulations_10q-113018.htm
0,2018-08-31,SLP,2018-11-14 00:00:00,2018-11-14 17:21:21,Q4,6687959.0,2120166.0,4567793.0,0.6829875900854058,437153.0,2231448.0,0.0,0.0,0.0,4788767.0,38188.0,0.0,2613480.0,0.3907739266942276,1899192.0,0.2752258200147459,-29114.0,1840699.0,0.2752258200147459,502715.0,1337984.0,0.20005864270399984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316818003442/0001683168-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316818003442/simulations_10k-083118.htm
0,2018-05-31,SLP,2018-07-10 00:00:00,2018-07-10 17:21:11,Q3,8553068.0,2022972.0,6530096.0,0.7634799583026816,508356.0,2604168.0,0.0,0.0,0.0,5135496.0,38188.0,0.0,4113052.0,0.4808861568737674,3417572.0,0.397126504781676,9441.0,3396650.0,0.397126504781676,990613.0,2406037.0,0.2813068947890979,0.14,0.13,17339937,17904428,https://www.sec.gov/Archives/edgar/data/1023459/000168316818001918/0001683168-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316818001918/simulations_10q-053118.htm
