,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JKHY,2018-05-07 00:00:00,2018-05-07 16:25:06,Q3,374000000,218500000,155500000,0.415775,22600000,42200000,0.0,-603000.0,64800000.00000001,283300000,734000.0,38999999.99999999,132833999.99999999,0.355171,90700000,0.242513,0.0,90100000,0.240909,24000000,69100000,0.184759,0.89161,0.89161,77500000,77500000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000020/0000779152-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000020/jkhy-20180331x10q.htm
0,2017-12-31,JKHY,2018-02-08 00:00:00,2018-02-08 12:32:05,Q2,357200000,207100000,150100000,0.420213,22400000,43100000,0.0,-104000.0,65299999.99999998,272400000,250000.0,37000000.00000001,219450000,0.614362,84800000,0.237402,0.0,84700000,0.237122,21000000,161200000,0.451288,2.07732,2.07732,77600000,77600000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000004/0000779152-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000004/jkhy-20171231x10q.htm
0,2017-09-30,JKHY,2017-11-09 00:00:00,2017-11-09 16:44:22,Q1,361300000,203900000,157400000,0.435649,20900000,41100000,0.0,-42000.0,60299999.99999998,264199999.99999997,189000.0,36300000,133489000,0.369469,97100000,0.268752,0.0,97000000,0.268475,30100000,66900000,0.185165,0.86211,0.86211,77600000,77600000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000088/0000779152-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000088/jkhy-20170930x10q.htm
0,2017-06-30,JKHY,2017-08-25 00:00:00,2017-08-25 15:26:36,Q4,340900000,206200000,134700000,0.395131,23300000,109300000,25696000,-67600000,61800000.00000001,268000000,392000.0,35299999.99999999,108391999.99999999,0.317958,73000000,0.214139,-67600000,72600000,0.212966,24200000,48500000,0.14227,0.621,0.621,78100000,78100000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/0000779152-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/jkhy-20170630x10k.htm
0,2017-03-31,JKHY,2017-05-08 00:00:00,2017-05-08 13:36:49,Q3,353800000,206700000,147000000,0.415489,20800000,37500000,23571000,0.0,58300000.00000001,265000000,278000.0,35000000.00000001,123778000.00000001,0.349853,88700000,0.250707,0.0,88500000,0.250141,28500000,60000000,0.169587,0.77022,0.77022,77900000,77900000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000018/0000779152-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000018/jkhy-20170331x10q.htm
0,2016-12-31,JKHY,2017-02-09 00:00:00,2017-02-09 09:39:59,Q2,348600000,198100000,150400000,0.43144,20900000,40900000,21903000,0.0,61799999.99999998,259899999.99999997,184000.0,35400000,124084000,0.35595,88600000,0.254159,0.0,88500000,0.253873,29700000,58800000,0.168675,0.75192,0.75192,78200000,78200000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000007/0000779152-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000007/jkhy-20161231x10q.htm
0,2016-09-30,JKHY,2016-11-08 00:00:00,2016-11-08 15:47:46,Q1,345000000,194800000,150300000,0.435652,19700000,39100000,22127000,0.0,58799999.99999998,253599999.99999997,142000.0,34100000,125542000,0.36389,91400000,0.264928,0.0,91400000,0.264928,29100000,62200000,0.18029,0.78934,0.78934,78800000,78800000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000167/0000779152-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000167/jkhy-20160930x10q.htm
0,2016-06-30,JKHY,2016-08-29,2016-08-29 14:07:34,Q4,367000000,205300000,161700000,0.440599,24000000,40700000,23365000,0.0,45199999.99999999,250500000,447000.0,34599999.99999999,151147000,0.411845,116500000,0.317439,0.0,116100000,0.316349,31800000,84300000,0.2297,1.06305,1.06305,79300000,79300000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm
0,2016-03-31,JKHY,2016-05-09 00:00:00,2016-05-06 18:02:07,Q3,333200000,194300000,138900000,0.416867,19900000,39200000,22732000,0.0,59099999.99999999,253400000,487000.0,32100000,111987000,0.336095,79800000,0.239496,0.0,79400000,0.238295,25500000,53900000,0.161765,0.68056,0.68056,79200000,79200000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000114/0000779152-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000114/jkhy-20160331x10q.htm
0,2015-12-31,JKHY,2016-02-05 00:00:00,2016-02-05 10:58:51,Q2,332900000,190400000,142400000,0.427756,18900000,38800000,22231000,0.0,57699999.99999999,248100000,276000.0,31800000,116676000,0.350484,84800000,0.254731,0.0,84600000,0.25413,25300000,59300000,0.178132,0.74311,0.74311,79800000,79800000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000101/0000779152-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000101/jkhy-20151231x10q.htm
0,2015-09-30,JKHY,2015-11-06 00:00:00,2015-11-05 18:00:59,Q1,321600000,183700000,138000000,0.429104,18600000,38900000,21751000,0.0,57400000.00000001,241100000,220000.0,31200000,111920000,0.34801,80500000,0.250311,0.0,80400000,0.25,29100000,51400000,0.159826,0.63693,0.63693,80700000,80700000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000073/0000779152-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000073/jkhy-2015930x10q.htm
0,2015-06-30,JKHY,2015-09-11 00:00:00,2015-09-11 16:16:28,Q4,333700000,187300000,146400000,0.438717,19500000,44400000,23492000,0.0,57000000,244300000,321000.0,29900000,119321000,0.35757,89400000,0.267905,0.0,89100000,0.267006,28600000,60500000,0.181301,0.74599,0.74599,81100000,81100000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/0000779152-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/jkhy-2015630x10k.htm
0,2015-03-31,JKHY,2015-06-25 00:00:00,2015-06-25 15:11:40,Q3,309700000,177900000,131800000,0.425573,17500000,37100000,21674000,0.0,54599999.99999999,232500000,670000.0,29700000.000000004,106970000,0.345399,77200000,0.249273,0.0,76600000,0.247336,25900000,50700000,0.163707,0.62515,0.62515,81100000,81100000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000042/0000779152-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000042/jkhy-2015331x10q.htm
0,2014-12-31,JKHY,2015-06-25,2015-06-25 14:58:33,Q2,311300000,180300000,131000000,0.420816,17700000,33700000,22175000,0.0,51299999.99999998,231599999.99999997,337000.0,30000000,109737000,0.352512,79700000,0.256023,0.0,79400000,0.255059,25500000,53900000,0.173145,0.66379,0.66379,81200000,81200000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000041/jkhy-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915215000041/jkhy-20141231x10q.htm
0,2014-09-30,JKHY,2014-11-05 00:00:00,2014-11-05 17:10:08,Q1,301500000,174900000,126600000,0.4199,16800000,38200000,21663000,0.0,54900000.00000001,229800000,266000.0,29400000,101066000,0.335211,71600000,0.237479,0.0,71400000,0.236816,25300000,46100000,0.152902,0.55811,0.55811,82600000,82600000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000053/0000779152-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000053/jkhy-2014930x10q.htm
0,2014-06-30,JKHY,2014-08-27 00:00:00,2014-08-26 17:40:25,Q4,315200000,179000000,136100000,0.431789,17400000,35800000,20881000,0.0,53300000.00000001,232300000,297000.0,28199999.999999996,111097000,0.352465,82900000,0.263008,0.0,82600000,0.262056,30100000,52500000,0.166561,0.62278,0.62278,84300000,84300000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/0000779152-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/jkhy-2014630x10k.htm
0,2014-03-31,JKHY,2014-05-07 00:00:00,2014-05-07 16:43:55,Q3,291400000,174100000,117400000,0.402883,17500000,35300000,22033000,0.0,52800000.00000001,226900000,262000.0,27300000,91962000,0.315587,64500000,0.221345,0.0,64400000,0.221002,21800000,42600000,0.146191,0.49825,0.49825,85500000,85500000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000022/0000779152-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000022/jkhy-2014331x10q.htm
0,2013-12-31,JKHY,2014-02-06,2014-02-06 17:01:14,Q2,288800000,165800000,123000000,0.4259,16100000,32600000,21071000,0.0,48799999.99999998,214599999.99999997,266000.0,26299999.999999996,100666000,0.348566,74200000,0.256925,0.0,74100000,0.256579,25700000,48400000,0.16759,0.56083,0.56083,86300000,86300000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000006/jkhy-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915214000006/jkhy-20131231x10q.htm
0,2013-09-30,JKHY,2013-11-08 00:00:00,2013-11-08 13:22:12,Q1,277700000,160400000,117300000,0.422398,15700000,35000000,21458000,0.0,50699999.99999999,211100000,280000.0,25900000,92680000,0.333741,66600000,0.239827,0.0,66500000,0.239467,23300000,43200000,0.155564,0.50291,0.50291,85900000,85900000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000047/0000779152-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000047/jkhy-2013930x10q.htm
0,2013-06-30,JKHY,2013-08-27 00:00:00,2013-08-27 15:49:43,Q4,311300000,177200000,134100000,0.430774,16900000,35400000,20558000,0.0,52300000.00000001,229500000,2701000.0,25799999.999999996,107701000,0.345972,81800000,0.262769,0.0,79300000,0.254738,26000000,53200000,0.170896,0.61503,0.61503,86500000,86500000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/0000779152-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/jkhy-2013630x10k.htm
0,2013-03-31,JKHY,2013-05-06 00:00:00,2013-05-06 16:48:59,Q3,273900000,165500000,108400000,0.395765,16000000,32400000,20935000,0.0,48400000.00000001,213900000,1034000.0,26200000.000000004,86334000,0.315203,60000000,0.219058,0.0,59100000,0.215772,16600000,42500000,0.155166,0.4902,0.4902,86700000,86700000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000018/0000779152-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000018/jkhy-2013331x10q.htm
0,2012-12-31,JKHY,2013-02-07 00:00:00,2013-02-07 15:46:17,Q2,267200000,153100000,114100000,0.427021,15700000,46600000,19937000,-20189000,62300000.00000001,215400000,1261000.0,24200000,76261000,0.285408,51900000,0.194237,0.0,50800000,0.19012,14900000,35900000,0.134356,0.41455,0.41455,86600000,86600000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000004/0000779152-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000004/jkhy-20121231x10q.htm
0,2012-09-30,JKHY,2012-11-07 00:00:00,2012-11-07 15:14:47,Q1,255000000,150300000,104700000,0.410588,14600000,33100000,20189000,20189000,47699999.99999999,198000000,1341000.0,24200000,81441000,0.319376,57000000,0.223529,0.0,55900000,0.219216,19900000,36000000,0.141176,0.4157,0.4157,86600000,86600000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000070/0000779152-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000070/jkhy-2012930x10q.htm
0,2012-06-30,JKHY,2012-08-27 00:00:00,2012-08-27 16:38:02,Q4,257200000,153600000,103600000,0.402799,15400000,31700000,20588000,0.0,47099999.99999999,200700000,1375000.0,24099999.999999993,81475000,0.316777,56500000,0.219673,0.0,56000000,0.217729,15600000,40400000,0.157076,0.46383,0.46383,87100000,87100000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/0000779152-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/jkhy-2012630x10k.htm
0,2012-03-31,JKHY,2012-05-04,2012-05-04 12:06:57,Q3,256300000,152900000,103400000,0.403433,15500000,31400000,18994000,0.0,46900000.00000001,199800000,1464000.0,23099999.999999996,79764000,0.311213,56500000,0.220445,0.0,55100000,0.214982,18500000,36700000,0.143192,0.41895,0.41895,87600000,87600000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm
0,2011-12-31,JKHY,2012-02-06 00:00:00,2012-02-06 16:34:20,Q2,255900000,148400000,107400000,0.419695,15100000,31500000,18164000,0.0,46699999.99999999,195100000,1448000.0,23700000.000000004,84548000,0.330395,60800000,0.237593,0.0,59400000,0.232122,20900000,38500000,0.150449,0.4405,0.4405,87400000,87400000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/0000779152-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/jkhy-20111231x10q.htm
0,2011-09-30,JKHY,2011-11-07 00:00:00,2011-11-07 14:50:26,Q1,248300000,143900000,104400000,0.420459,14900000,31700000,18754000,0.0,46599999.99999999,190500000,1456000.0,23700000,81656000,0.32886,57800000,0.232783,0.0,56500000,0.227547,20000000,36500000,0.147,0.41906,0.41906,87100000,87100000,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/0000779152-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/jkhy-2011930x10q.htm
0,2011-06-30,JKHY,2011-08-29 00:00:00,2011-08-29 16:11:19,Q4,249300000,145100000,104200000,0.41797,16500000,29700000,17791000,0.0,46099999.99999999,191200000,1841000.0,22900000,81041000,0.325074,58100000,0.233053,0.0,56200000,0.225431,19700000,36600000,0.146811,0.42021,0.42021,87100000,87100000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/0000926236-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/jkhy2011q4.htm
0,2011-03-31,JKHY,2011-05-06 00:00:00,2011-05-06 16:15:53,Q3,240200000,144900000,95300000,0.396753,15700000,29100000,16929000,0.0,44799999.99999998,189699999.99999997,1710000.0,22500000.000000004,73110000,0.304371,50500000,0.210241,0.0,48900000,0.20358,15800000,33100000,0.137802,0.38046,0.38046,87000000,87000000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/0000926236-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/jkhy2011q3.htm
0,2010-12-31,JKHY,2011-02-04,2011-02-04 16:27:48,Q2,242600000,139800000,102800000,0.423743,15800000,32000000,16979000,0.0,47799999.99999998,187599999.99999997,8271000.0,23000000,83771000,0.345305,55000000,0.226711,0.0,52500000,0.216406,16500000,36000000,0.148392,0.41618,0.41618,86500000,86500000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm
0,2010-09-30,JKHY,2010-11-05 00:00:00,2010-11-05 12:01:12,Q1,234800000,137800000,97000000,0.413118,15400000,28900000,16362000,0.0,44199999.99999999,182000000,-2892000.0,22100000,69108000,0.294327,52800000,0.224872,0.0,49900000,0.212521,18100000,31800000,0.135434,0.36934,0.36934,86100000,86100000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/0000926236-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/jkhy2011q1.htm
0,2010-06-30,JKHY,2010-08-27 00:00:00,2010-08-27 13:09:57,Q4,227800000,132700000,95100000,0.417471,14300000,31500000,17119000,0.0,45900000.00000001,178600000,1199000.0,19400000,68799000,0.302015,49300000,0.216418,0.0,48200000,0.211589,18200000,30000000,0.131694,0.34884,0.34884,86000000,86000000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm
0,2010-03-31,JKHY,2010-05-07 00:00:00,2010-05-07 14:11:33,Q3,215500000,129000000,86500000,0.401392,14000000,28900000,16765000,0.0,42900000.00000001,171900000,186000.0,18400000.000000004,61986000,0.287638,43700000,0.202784,0.0,43500000,0.201856,11800000,31600000,0.146636,0.36959,0.36959,85500000,85500000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/0000926236-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/jha2010q3.htm
0,2009-12-31,JKHY,2010-02-08 00:00:00,2010-02-08 15:21:53,Q2,210900000,121800000,89100000,0.422475,12300000,29400000,14866000,0.0,41700000,163500000,143000.0,17799999.999999996,65143000,0.308881,47400000,0.224751,0.0,47200000,0.223803,17200000,30000000,0.142248,0.35211,0.35211,85200000,85200000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/0000926236-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/jha10q2.htm
0,2009-09-30,JKHY,2009-11-06 00:00:00,2009-11-06 16:30:28,Q1,182300000,107900000,74400000,0.408118,10100000,22300000,12125000,0.0,32500000,140400000,90000.0,15900000,57890000,0.317553,41900000,0.229841,0.0,41900000,0.229841,15600000,26300000,0.144268,0.31014,0.31014,84800000,84800000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/0000926236-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/jha10q1.htm
0,2009-06-30,JKHY,2009-08-28 00:00:00,2009-08-28 14:41:39,Q4,191900000,112600000,79300000,0.413236,10500000,25200000,14281000,0.0,35700000.00000002,148300000.00000003,165000.0,16000000,59665000,0.310917,43600000,0.227202,0.0,43500000,0.226681,15700000,27800000,0.144867,0.32977,0.32977,84300000,84300000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm
0,2009-03-31,JKHY,2009-05-11 00:00:00,2009-05-11 12:06:15,Q3,180400000,110200000,70200000,0.389135,10700000,22500000,40650000,0.0,33100000.00000001,143300000,1192000.0,16199999.999999996,54291999.99999999,0.300953,37100000,0.205654,0.0,36900000,0.204545,12100000,24800000,0.137472,0.29701,0.29701,83500000,83500000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000026/0000926236-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000026/jha09q3.htm
0,2008-12-31,JKHY,2009-02-06 00:00:00,2009-02-06 11:49:36,Q2,190200000,112800000,77400000,0.40694,10200000,25600000,13845000,0.0,35800000,148600000,524000.0,16200000.000000004,57924000,0.304543,41600000,0.218717,0.0,41200000,0.216614,13200000,28000000,0.147213,0.32941,0.32941,85000000,85000000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000008/0000926236-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000008/jha09q2.htm
0,2008-09-30,JKHY,2008-11-07 00:00:00,2008-11-06 18:14:13,Q1,183100000,110600000,72500000,0.395958,11500000,25400000,13932000,0.0,36900000.00000001,147500000,427000.0,15800000,51927000,0.283599,35600000,0.194429,0.0,35700000,0.194975,13200000,22500000,0.122884,0.25982,0.25982,86600000,86600000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/0000926236-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/jha09q1.htm
0,2008-06-30,JKHY,2008-08-29 00:00:00,2008-08-28 17:44:09,Q4,188700000,113000000,75700000,0.401166,10600000,25800000,14020000,0.0,36500000,149500000,1158000.0,15800000,54858000,0.290715,39200000,0.207737,0.0,38200000,0.202438,13000000,24900000,0.131955,0.28263,0.28263,88100000,88100000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm
0,2008-03-31,JKHY,2008-05-09 00:00:00,2008-05-09 10:45:09,Q3,187500000,110500000,77000000,0.410667,11300000,23100000,13846000,0.0,34400000.00000001,144900000,583000.0,16100000,58683000,0.312976,42500000,0.226667,0.0,42200000,0.225067,15400000,26600000,0.141867,0.29921,0.29921,88900000,88900000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/0000926236-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/jha08q3.htm
0,2007-12-31,JKHY,2008-02-08,2008-02-08 11:21:09,Q2,191900000,106900000,85000000,0.442939,11400000,27300000,14098000,0.0,38699999.99999999,145600000,104000.0,15700000,62104000,0.323627,46300000,0.241271,0.0,46500000,0.242314,17100000,29200000,0.152163,0.32123,0.32123,90900000,90900000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm
0,2007-09-30,JKHY,2007-11-08 00:00:00,2007-11-08 17:21:08,Q1,174900000,105300000,69600000,0.397942,10000000,23500000,13952000,0.0,33399999.99999999,138700000,83000.0,14400000,51683000,0.2955,36200000,0.206975,0.0,37400000,0.213836,13700000,23500000,0.134362,0.25881,0.25881,90800000,90800000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/0000926236-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/jha08q1.htm
