,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KXS.TO,2020-09-30,2020-09-30,Q3,55116000,18557000,36559000,0.6633101095870527,13664000,22090000,12881000,0.0,0.0,54311000,0.0,0.0,5181000.0,0.09400174178097104,805000.0,0.019685753683141013,124000.0,1085000.0,0.019685753683141013,354000.0,731000.0,0.01326293635242035,0.03,0.03,26596412,27766505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KXS.TO,2020-06-30,2020-06-30,Q2,61373000,15634000,45739000,0.7452625747478533,10257000,20361000,12253000,0.0,0.0,46252000,0.0,0.0,18753000,0.30555781858471964,15121000,0.2487738907988855,-5000.0,15268000,0.2487738907988855,6264000.0,9004000.0,0.1467094650742183,0.34,0.32,26546213,27960482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KXS.TO,2020-03-31,2020-03-31,Q1,52755000,15836000,36919000,0.6998199222822481,9677000.0,18907000,11975000,0.0,0.0,44420000,0.0,0.0,11227000,0.21281395128423847,8335000.0,0.1716804094398635,49000.0,9057000.0,0.1716804094398635,3476000.0,5581000.0,0.10579092029191546,0.21,0.2,26432585,27534441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KXS.TO,2019-12-31,2019-12-31,Q4,56312000,14872000,41440000,0.7358999857934365,9443000.0,20252000,13747000,0.0,0.0,44567000,0.0,0.0,14997000,0.2663197897428612,11745000,0.21869228583605627,-40000.0,12315000,0.21869228583605627,4484000.0,7831000.0,0.13906449779798266,0.2944382121919302,0.2944382121919302,26596412,26596412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KXS.TO,2019-09-30,2019-09-30,Q3,47131000,13803000,33328000,0.7071354310326536,8587000.0,19223000,10762000,0.0,0.0,41613000,0.0,0.0,8664000.0,0.18382805372260297,5518000.0,0.1327788504381405,-101000.0,6258000.0,0.1327788504381405,1725000.0,4533000.0,0.0961787358638688,0.17,0.17,26184980,26928596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KXS.TO,2019-06-30,2019-06-30,Q2,42352000,12984000,29368000,0.6934265205893464,8101000.0,16267000,10446000,0.0,0.0,37352000,0.0,0.0,7889000.0,0.18627219493766528,5000000.0,0.13945032111824707,85000.0,5906000.0,0.13945032111824707,1905000.0,4001000.0,0.09447015489233095,0.15,0.15,26146682,26840552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KXS.TO,2019-03-31,2019-03-31,Q1,45754000,12191000,33563000,0.7335533505267299,7994000.0,15380000,9315000.0,0.0,0.0,35565000,0.0,0.0,13036000,0.28491498011102856,10189000,0.23569523976045811,-170000.0,10784000,0.23569523976045811,3818000.0,6966000.0,0.15224898369541462,0.27,0.26,26091542,26805963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KXS.TO,2018-12-31,2018-12-31,Q4,38299000,12390000,25909000,0.6764928588213791,7105000.0,15313000,10285000,0.0,0.0,34808000,0.0,0.0,5542000.0,0.1447035170631087,3491000.0,0.12326692602940025,22000.0,4721000.0,0.12326692602940025,1796000.0,2925000.0,0.07637275124676884,0.10997724053906219,0.10997724053906219,26596412,26596412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KXS.TO,2018-09-30,2018-09-30,Q3,36585000,12014000,24571000,0.6716140494738281,6415000.0,14245000,8487000.0,0.0,0.0,32674000,0.0,0.0,6737000.0,0.184146508131748,3911000.0,0.10927975946426131,-177000.0,3998000.0,0.10927975946426131,1333000.0,2665000.0,0.07284406177395107,0.1,0.1,25974858,26894970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KXS.TO,2018-06-30,2018-06-30,Q2,38994000,12493000,26501000,0.6796173770323639,7357000.0,13041000,8897000.0,0.0,0.0,32891000,0.0,0.0,8889000.0,0.22795814740729342,6103000.0,0.155767553982664,-222000.0,6074000.0,0.155767553982664,1809000.0,4265000.0,0.1093758014053444,0.17,0.16,25720014,26749364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
