,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-31,DGB.AS,,2018-09-31,Q3,3893500.0,2397500.0,1496000.0,2.6026069518716577,0.0,32750.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,411250.0,9.467477203647416,82500.0,47.193939393939395,0.0,5750.0,677.1304347826087,-79500.0,108250.0,35.967667436489606,0.0125,0.0125,7500000.0,7500000.0,,
0,2018-06-31,DGB.AS,,2018-06-31,Q2,3893500.0,2397500.0,1496000.0,2.6026069518716577,0.0,32750.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,411250.0,9.467477203647416,82500.0,47.193939393939395,0.0,5750.0,677.1304347826087,-79500.0,108250.0,35.967667436489606,0.0125,0.0125,7500000.0,7500000.0,,
0,2018-03-31,DGB.AS,,2018-03-31,Q1,3893500.0,2397500.0,1496000.0,2.6026069518716577,0.0,32750.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,411250.0,9.467477203647416,82500.0,47.193939393939395,0.0,5750.0,677.1304347826087,-79500.0,108250.0,35.967667436489606,0.0125,0.0125,7500000.0,7500000.0,,
0,2018-01-31,DGB.AS,,2018-01-31,Q1,3893500.0,2397500.0,1496000.0,2.6026069518716577,0.0,32750.0,32750.0,0.0,298000.0,3811000.0,70750.0,334750.0,411250.0,9.467477203647416,82500.0,47.193939393939395,0.0,5750.0,677.1304347826087,-79500.0,108250.0,35.967667436489606,0.0125,0.0125,7500000.0,7500000.0,,
0,2017-09-31,DGB.AS,,2017-09-31,Q3,3672000.0,2866000.0,806000.0,4.555831265508685,0.0,12250.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,39750.0,92.37735849056604,-117000.0,-31.384615384615383,0.0,-292500.0,-12.553846153846154,-61750.0,-223750.0,-16.41117318435754,-0.03771325,-0.03771325,5932945.0,5932945.0,,
0,2017-06-31,DGB.AS,,2017-06-31,Q2,3672000.0,2866000.0,806000.0,4.555831265508685,0.0,12250.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,39750.0,92.37735849056604,-117000.0,-31.384615384615383,0.0,-292500.0,-12.553846153846154,-61750.0,-223750.0,-16.41117318435754,-0.03771325,-0.03771325,5932945.0,5932945.0,,
0,2017-03-31,DGB.AS,,2017-03-31,Q1,3672000.0,2866000.0,806000.0,4.555831265508685,0.0,12250.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,39750.0,92.37735849056604,-117000.0,-31.384615384615383,0.0,-292500.0,-12.553846153846154,-61750.0,-223750.0,-16.41117318435754,-0.03771325,-0.03771325,5932945.0,5932945.0,,
0,2017-01-31,DGB.AS,,2017-01-31,Q1,3672000.0,2866000.0,806000.0,4.555831265508685,0.0,12250.0,12250.0,0.0,272250.0,3789000.0,88750.0,158500.0,39750.0,92.37735849056604,-117000.0,-31.384615384615383,0.0,-292500.0,-12.553846153846154,-61750.0,-223750.0,-16.41117318435754,-0.03771325,-0.03771325,5932945.0,5932945.0,,
0,2016-09-31,DGB.AS,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,14750.0,68750.0,4000.0,0.0,-68750.0,0.0,-68750.0,0.0,0.0,-72750.0,0.0,-14500.0,-58250.0,0.0,-0.0160945,-0.0160945,3619275.0,3619275.0,,
0,2016-06-31,DGB.AS,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,50250.0,0.0,0.0,14750.0,68750.0,4000.0,0.0,-68750.0,0.0,-68750.0,0.0,0.0,-72750.0,0.0,-14500.0,-58250.0,0.0,-0.0160945,-0.0160945,3619275.0,3619275.0,,
