,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RBCN,2020-11-13,2020-11-13 16:07:12,Q3,1118000.0,826000.0,292000.0,0.26118067978533094,0.0,628000.0,87000.0,0.0,0.0,1454000.0,0.0,0.0,-435000.0,-0.389087656529517,-336000.0,-0.17262969588550983,140000.0,-193000.0,-0.17262969588550983,3000.0,-196000.0,-0.17531305903398928,-0.08,-0.08,2439309.0,2439309.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020036922/0001213900-20-036922-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020036922/f10q0920_rubicontech.htm
0,2020-06-30,RBCN,2020-08-14,2020-08-14 08:40:56,Q2,1290000.0,939000.0,351000.0,0.27209302325581397,0.0,615000.0,70000.0,0.0,0.0,1554000.0,0.0,0.0,-2169000.0,-1.6813953488372093,-264000.0,1.3294573643410852,1947000.0,1715000.0,1.3294573643410852,4000.0,1711000.0,1.3263565891472868,0.68,0.68,2513945.0,2517936.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020022073/0001213900-20-022073-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020022073/f10q0620_rubicontech.htm
0,2020-03-31,RBCN,2020-05-14,2020-05-14 16:21:32,Q1,1160000.0,812000.0,348000.0,0.3,0.0,671000.0,87000.0,0.0,0.0,1483000.0,0.0,0.0,1675000.0,1.4439655172413792,-323000.0,-1.9008620689655173,-1956000.0,-2205000.0,-1.9008620689655173,4000.0,-2209000.0,-1.9043103448275862,-0.84,-0.84,2629467.0,2629467.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020012279/0001213900-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/f10k2019_rubicontech.htm
0,2019-12-31,RBCN,2020-03-23,2020-03-20 21:58:24,Q4,1254000.0,545000.0,709000.0,0.5653907496012759,0.0,695000.0,86000.0,0.0,0.0,1240000.0,0.0,0.0,171000.0,0.13636363636363635,14000.0,-0.007177033492822967,-115000.0,-9000.0,-0.007177033492822967,6000.0,-15000.0,-0.011961722488038277,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/0001213900-20-007034-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/f10k2019_rubicontech.htm
0,2019-09-30,RBCN,2019-11-14,2019-11-13 19:39:27,Q3,583000.0,585000.0,-2000.0,-0.003430531732418525,0.0,696000.0,111000.0,0.0,0.0,1281000.0,0.0,0.0,-901000.0,-1.5454545454545454,-698000.0,-0.5934819897084048,245000.0,-346000.0,-0.5934819897084048,6000.0,-352000.0,-0.6037735849056604,-0.13,-0.13,2691815.0,2691815.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019023253/0001213900-19-023253-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019023253/f10q0919_rubicontechnology.htm
0,2019-06-30,RBCN,2019-08-14,2019-08-14 16:06:21,Q2,769000.0,729000.0,40000.0,0.05201560468140442,0.0,997000.0,69000.0,0.0,0.0,1726000.0,0.0,0.0,-951000.0,-1.23667100130039,-957000.0,-1.0793237971391418,34000.0,-830000.0,-1.0793237971391418,6000.0,-836000.0,-1.0871261378413524,-0.31,-0.31,2704357.0,2704357.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019015796/0001213900-19-015796-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019015796/f10q0619_rubicontech.htm
0,2019-03-31,RBCN,2019-05-14,2019-05-14 06:21:06,Q1,920000.0,585000.0,335000.0,0.3641304347826087,0.0,521000.0,95000.0,0.0,0.0,1106000.0,0.0,0.0,-219000.0,-0.23804347826086958,-186000.0,0.06521739130434782,78000.0,60000.0,0.06521739130434782,4000.0,56000.0,0.06086956521739131,0.02,0.02,2730122.0,2735220.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019008493/0001213900-19-008493-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/f10k2018_rubicontech.htm
0,2018-12-31,RBCN,2019-03-22,2019-03-22 08:03:18,Q4,1060000.0,1124000.0,-64000.0,-0.06037735849056604,14000.0,526000.0,78000.0,0.0,0.0,1664000.0,0.0,0.0,-1186000.0,-1.118867924528302,-604000.0,0.13962264150943396,628000.0,148000.0,0.13962264150943396,5000.0,143000.0,0.1349056603773585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/0001213900-19-004650-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/f10k2018_rubicontech.htm
0,2018-09-30,RBCN,2018-11-13,2018-11-13 16:06:26,Q3,978000.0,885000.0,93000.0,0.0950920245398773,33000.0,561000.0,73000.0,0.0,0.0,1479000.0,0.0,0.0,-1516000.0,-1.5501022494887526,-501000.0,0.7321063394683026,1118000.0,716000.0,0.7321063394683026,6000.0,710000.0,0.7259713701431493,0.26,0.26,2733597.0,2739593.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018015494/0001213900-18-015494-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018015494/f10q0918_rubicontechnology.htm
0,2018-06-30,RBCN,2018-08-09,2018-08-09 17:26:11,Q2,801000.0,921000.0,-120000.0,-0.149812734082397,42000.0,798000.0,106000.0,0.0,0.0,1761000.0,0.0,0.0,-1920000.0,-2.397003745318352,-960000.0,0.1947565543071161,1036000.0,156000.0,0.1947565543071161,6000.0,150000.0,0.18726591760299627,0.05,0.05,2733202.0,2739198.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018010614/0001213900-18-010614-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018010614/f10q0618_rubicontechnology.htm
